,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.37519999999998,98.413,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,200.58169999999996,75.117,47.7,166.0,80.1,36.8,91.4
2,60.293,98.78819999999997,166.0,208.14377999999996,141.238,112.0,66.97930000000001,60.28,42.049,38.68012000000001,54.972,39.581899999999976
3,31.7,70.414,223.475,232.63893,225.795,238.0,171.0,79.28777999999997,93.168,68.844,52.39800000000007,161.0
4,88.9,128.0,445.0,181.0,202.6339700000001,136.19671999999997,83.365,69.32592999999997,100.986,66.39322999999997,57.42703000000008,86.019
5,182.0,68.0,142.10368000000005,239.684,146.432,94.8070000000001,75.164,68.74414999999999,89.97751000000004,45.289,51.88399000000005,92.142
6,46.3,95.3,130.65114000000003,187.884,97.0,93.1,71.9,56.6,27.3,30.054049999999997,28.56,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,112.99457000000002,67.79,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,167.19855999999996,72.017,62.228,46.018749999999976,37.4,47.3
9,70.56290000000004,102.34,153.0,264.0,116.09638999999991,86.3760000000001,59.1,40.1,19.5,23.4,22.0,37.483050000000006
10,71.399,86.58179999999999,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.551970000000004,35.232,38.799
11,37.6,71.5,199.0,331.0,138.19476,98.518,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,162.41614999999993,95.735,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,86.832,125.334,74.9,58.9,86.81893000000005,60.16,48.63565000000003,75.823,25.4,52.0,50.0
14,45.9,84.25439999999999,100.39,213.33703999999994,172.611,137.0,70.54392000000001,100.071,39.42441000000001,49.631,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,90.23351000000004,63.667,84.234,42.487570000000005,55.8,62.00983000000006,39.648
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.235,100.5826,128.0,178.0,109.0,100.39791000000002,60.199,27.9,27.2,25.746300000000005,29.472,36.8
18,51.1,102.0,112.0,173.44956,89.2349999999999,107.0,50.503879999999974,36.05,52.8,37.8,51.016890000000004,61.37
19,158.0,52.3,103.0,187.87059000000008,83.109,71.8,61.20822999999999,48.824,88.42316,63.573,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,73.00168,82.42,56.292,57.64346000000007,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,99.49601999999999,70.432,55.297130000000045,66.9
22,74.2,81.67359999999994,250.693,412.0,262.0,125.0,96.65162000000001,76.261,78.049,48.87,55.97504000000007,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,256.0507599999999,183.565,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,107.88734000000002,154.629,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,62.52620000000001,84.306,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,95.36731999999998,82.579,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,148.05739000000005,93.292,67.933,76.33695000000002,47.45805000000002,53.816,68.6,45.3
30,102.0,177.0,185.0,87.9,156.48774000000003,66.766,47.8,42.9,112.0,93.2,95.16835000000003,81.738
31,73.1,81.7,285.2989399999999,354.99,156.0,108.72991000000002,70.934,66.38351000000002,87.951,48.7,45.8,141.0
32,73.1,118.0,270.34819999999996,147.891,55.1,88.3,66.41560000000003,65.846,90.629,58.441,64.45581000000006,72.1
33,210.0,88.19539999999998,192.586,281.117,203.711,253.44106000000002,246.0,119.0,107.30557999999999,53.376,60.46070000000005,203.0
34,108.0,80.4,126.0,216.17877000000001,152.032,111.22964000000006,67.96821000000001,58.452,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.685520000000025,32.215,26.5,25.8
36,54.163,104.3942,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.94061000000001,65.431,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.21389999999999,52.255,29.6,29.0,36.004720000000006,35.716
