,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.44742000000005,83.251,146.87458999999993,138.0,82.32194000000005,67.918,68.899,73.64245000000001,68.61568999999999,52.187,36.8,91.4
2,79.15772000000007,73.5170000000001,145.35957,207.59,104.87787,77.3760000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,114.566,82.25144999999992,139.0,334.0,198.0,238.0,171.0,162.0,63.77093999999998,94.541,69.37886000000005,86.765
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,75.35584999999995,62.164,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.659020000000005,36.197,31.62789,34.636,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,33.61203,52.971,40.3,51.6
8,45.5,74.64233999999999,141.317,221.76086000000004,200.887,245.0,155.0,47.5,37.21080999999999,42.408,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.410740000000025,25.986,22.0,17.1
10,62.09793000000004,69.6190000000001,131.55195,199.96692999999996,127.201,144.0,41.7,30.6,15.4,30.527010000000004,28.032,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.97695999999999,29.97
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.743,103.22718,126.364,145.68765000000002,58.9,100.23919000000005,73.621,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.85316999999998,205.284,132.523,105.79562000000001,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,167.34242999999998,118.977,110.58315000000006,55.568,30.0,18.5,39.60543999999997,35.487,59.1
16,64.59654000000008,118.694,131.0,262.0,110.0,43.3,80.05135000000001,61.7629999999999,83.8,35.2,39.5,132.0
17,96.0,95.19597999999998,124.996,195.69720999999998,106.068,108.09741000000002,69.819,27.9,27.2,33.25827000000001,43.421,36.8
18,51.1,102.0,170.19187000000002,195.334,117.782,76.7870000000001,76.48666,61.034,76.20132000000001,37.8,58.9,196.0
19,158.0,52.3,139.54946,185.851,91.94676,71.8,55.7,74.40020999999997,64.737,45.829,45.132240000000046,128.0
20,81.2,86.5,127.0,222.75239000000002,180.287,131.0,102.0,128.0,76.76500999999998,60.935,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,62.69241000000002,143.752
22,74.2,107.0,332.0,412.0,262.0,125.0,109.67299999999992,78.63,48.2,60.33666000000004,68.234,68.8
23,46.4,118.0,205.67124000000004,313.61,145.876,119.24989000000005,51.5,27.7,32.827770000000015,30.553,22.6,28.7
24,108.219,121.01197000000002,162.464,147.22948999999997,76.5,98.32937000000001,80.796,106.487,61.24897999999999,90.7,100.0,75.8
25,109.99042,98.28824,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,80.92511999999994,152.516
26,67.6570000000001,82.229,170.75,176.34497,94.144,77.00671000000007,61.906,45.527480000000004,34.242779999999996,33.295,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,115.40187,90.667,63.46,72.80751999999998,111.0
28,55.6,71.4,243.43757999999997,354.699,278.0,155.0,245.0,213.0,93.9,54.3,53.29702000000004,132.316
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,112.46171999999999,52.433,64.03,67.25118000000006,67.13441000000003
30,102.0,177.0,185.0,87.9,86.5,86.3,81.68739000000004,77.79,75.55677999999997,62.153,76.842,147.134
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,33.07066999999999,41.212,49.753
32,76.91703000000008,110.163,139.04623999999995,127.5,55.1,88.3,73.1,51.59468,46.807,43.1,46.72179000000003,59.803
33,96.18083000000006,89.59717000000002,192.332,322.36629,206.855,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.046,87.157,137.77949999999998,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,98.31463000000005,165.176,104.0,131.0,30.2,21.3,27.367880000000017,36.506,26.5,25.8
36,45.675,90.65467999999998,122.0,192.19376000000003,124.901,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
