,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.74579,69.865,53.7,43.61251,39.036,37.51,69.54413000000005
1,74.99037000000003,69.488,284.0395700000001,138.0,345.0,108.0,133.0,47.7,166.0,77.08300000000003,89.057,91.4
2,62.21132000000002,108.634,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.98039999999999,39.643,43.6
3,31.7,69.6,286.3274500000002,244.535,198.0,238.0,171.0,162.0,50.9,107.0,102.03147999999997,114.347
4,88.9,128.0,445.0,181.0,297.0,177.50140999999996,97.273,101.905,96.75247000000003,67.8,94.4,234.0
5,182.0,95.95822,267.615,287.0,207.0,145.30796999999995,99.968,85.6,44.2,42.0,41.9,45.7
6,61.04800000000004,95.3,140.0,217.09082,95.84,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,78.006,77.058,198.44093,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,136.80127000000002,305.487,131.238,131.31975,120.535,66.53737999999997,32.5,35.281220000000005,33.064,47.3
9,81.2,71.6,153.0,264.0,75.0,95.99469000000003,52.143,40.1,29.046030000000016,29.208,22.0,17.1
10,39.1,90.9,61.5,155.33595999999997,109.907,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.116,96.86213000000002,199.0,331.0,132.0,158.0,59.0,89.39123,35.028,24.6,19.7,37.8
12,28.6,111.03253999999994,134.77,197.00047000000006,107.391,96.33104000000004,78.406,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,73.19665,55.072,20.3,22.8,25.4,52.0,50.0
14,99.8540000000001,77.54974999999999,51.1,47.0,163.0,137.0,120.0,74.15173000000006,76.077,69.9,68.6,35.2
15,64.62894000000007,84.17640000000003,117.39488999999996,123.876,52.7,62.485859999999995,55.175,30.0,18.5,55.8,94.6,59.1
16,78.859,106.655,174.384,259.4330799999999,131.986,108.32120000000006,45.3,41.6,83.8,35.2,39.5,132.0
17,50.707720000000016,97.148,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,106.82667,253.136,127.0,121.24630999999994,98.4630000000001,53.8,30.0,67.2173,50.692,58.9,196.0
19,158.0,52.3,239.7812100000001,172.469,167.0,71.8,138.53773999999999,74.805,131.0,99.79100000000004,115.339,128.0
20,81.2,95.92075999999999,275.185,286.0,221.0,131.0,150.43828,97.334,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,96.25151000000005,107.0,241.05495000000008,292.39,262.0,136.55370000000005,95.747,59.1,48.2,43.4,46.9,68.8
23,73.505,86.333,121.69783000000002,278.137,121.79341999999998,139.996,70.63135999999994,66.57073000000001,27.202,25.6,22.6,28.7
24,95.953,97.03929,134.459,177.22857999999994,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,97.13442000000005,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,73.34,87.95,119.18575999999997,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,90.28685000000002,66.562,44.362999999999985,55.135,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,63.30876999999999,110.289
30,98.75130000000007,177.0,185.0,185.82819,138.247,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.734,106.657,223.07676999999995,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,93.076,91.91167000000003,283.307,237.32073999999994,190.0,143.09319999999997,123.206,88.53763000000002,64.31,52.5,67.4,115.70231
34,108.0,80.4,126.0,150.0,105.01350999999998,81.857,79.49918999999993,57.421,34.167,33.38,33.69829,41.361
35,25.1,98.49226999999999,106.2,184.0,104.0,131.0,30.2,41.64375999999999,32.156,27.39494,26.5,25.8
36,26.2,40.3,109.5117,151.352,62.9,83.36567000000008,76.964,45.534,43.968820000000015,36.082,28.706,52.29082000000003
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
