,0,1,2,3,4,5,6,7,8,9,10,11
0,76.65773,70.2140000000001,132.848,163.802,122.91297000000003,102.0,70.5,53.7,51.52751,49.57,51.71112000000002,90.088
1,31.1,128.0,270.51354000000003,322.419,215.48906,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,180.88513000000006,151.339,75.7,103.0,38.3,39.4,36.3,43.6
3,146.95394000000002,123.642,277.902,317.78483000000017,198.0,238.0,171.0,162.0,50.9,107.0,117.7420999999999,89.181
4,88.9,128.0,286.23755,369.74,297.0,104.0,107.07814999999991,84.2640000000001,53.391,70.64510000000006,94.4,234.0
5,70.411,96.92467000000002,193.0,287.0,207.0,146.82646999999994,100.703,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,80.19228000000003,84.8900000000001,71.9,56.6,27.3,25.2,30.27265999999997,36.183
7,23.8,38.0,65.4,133.0,263.0,175.0,108.63445000000002,70.881,62.139009999999956,41.701,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,86.80035000000005,45.669,40.1,19.5,23.4,22.0,17.1
10,89.521,75.53200000000001,61.5,270.0,153.0,144.0,49.180139999999945,42.307,15.4,20.0,25.7,41.2
11,37.6,87.15340000000006,258.097,331.0,132.0,158.0,88.42781000000001,54.323,34.0,24.6,30.819920000000003,41.459
12,28.6,47.1,138.0,127.6054699999999,80.306,52.2,47.9,47.4,76.4,59.92894999999995,43.895,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,122.73588000000001,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.99547999999999,55.236,65.47023000000009,79.711
15,69.236,82.498,169.7808200000001,160.59849999999983,99.05347,98.8,58.2,40.646539999999966,43.642,55.8,94.6,59.1
16,85.025,82.214,135.52311999999998,189.276,137.772,114.552,79.48812000000002,61.58783999999996,45.862,35.2,39.5,132.0
17,73.13788999999998,79.7,128.0,178.0,109.0,114.0,47.8,34.71471999999997,29.915,28.229,27.420039999999993,36.8
18,84.178,61.71820000000003,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.73443999999997,42.731,196.0
19,158.0,118.84406000000003,107.37,200.0,175.21017000000003,164.377,55.7,72.12784999999997,99.336,87.8,51.6,128.0
20,139.02791000000005,138.078,127.0,286.0,221.0,131.0,102.0,128.0,121.0,87.70366000000001,147.15,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,70.62373000000001,148.564,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.745069999999984,56.064,46.9,68.8
23,46.4,118.0,288.0,434.0,154.78090000000003,90.291,51.5,27.7,32.5,25.6,22.6,28.7
24,87.75311000000004,123.323,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.27001000000001,127.596,75.8
25,135.45499,139.895,172.0,169.5227299999999,95.566,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,95.88124999999995,90.081,239.0,323.1691400000002,161.955,119.715,97.09333000000001,82.1,61.04735000000001,59.0960000000001,81.8,111.0
28,108.35136,118.301,267.0,328.8548900000002,228.045,245.18343000000002,245.0,93.65081000000009,53.068,54.3,51.3,92.8
29,96.6,88.10873000000004,104.405,203.576,192.12,154.40187000000006,84.21542000000001,87.7860000000001,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.67141000000001,274.802,309.0,213.93004000000008,118.318,83.8,60.11823999999997,45.477,48.7,45.8,141.0
32,73.1,78.36626000000001,142.915,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,139.39478999999997,123.301,199.09594,172.855,265.781,196.18403000000006,119.0,67.5,52.5,65.60480000000004,94.04
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.68482999999998,23.999,34.2
35,70.321,74.06162999999998,78.1,184.0,104.0,131.0,30.2,39.59954999999995,26.034,20.8,26.5,25.8
36,74.43400000000001,86.42861999999994,159.45242000000005,162.845,62.9,118.0,53.1,27.6,40.9,59.2,69.32432000000007,82.0160000000001
37,62.6,76.229,152.7,173.46492999999992,94.3,67.6,77.88621000000006,67.996,36.973,40.813059999999965,27.0,56.1
