,0,1,2,3,4,5,6,7,8,9,10,11
0,50.27623999999999,67.196,131.0,232.0,124.30084000000001,110.017,70.5,53.7,47.3,35.9,53.8,39.7
1,91.034,95.42526999999998,218.0,138.0,345.0,108.0,133.0,47.7,93.24967999999997,79.74,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.279160000000026,57.583
3,31.7,69.6,139.0,334.0,198.0,141.03065999999998,135.223,93.318,86.38551000000001,64.617,66.07179000000006,161.0
4,88.9,128.0,445.0,181.0,217.1390999999999,159.701,95.9,94.2,74.3,67.8,64.56185000000005,88.365
5,39.284,69.72143,193.0,282.13695999999993,184.27563999999998,167.191,93.24728999999996,62.171,44.2,42.0,41.9,45.7
6,72.521,76.2359999999999,155.22244000000003,258.94,95.474,76.81644000000004,71.9,56.6,27.3,27.35405000000001,24.771,24.3
7,81.55206000000003,38.0,65.4,133.0,263.0,175.0,168.78838000000005,75.634,46.6,54.2,40.3,51.6
8,53.860609999999994,54.8,264.0,292.0,188.14383999999998,135.5,99.8869999999999,80.58944000000001,32.5,27.2,37.4,47.3
9,62.9,75.5159999999999,153.8906500000001,264.0,75.0,78.93053,57.657,38.925,26.735,23.4,22.0,17.1
10,39.1,66.88278999999999,151.316,270.0,99.96148000000005,86.857,57.61609000000002,34.215,27.890489999999996,30.435,25.7,41.2
11,37.6,71.5,161.96006000000006,297.85,131.87,84.90132,59.0,27.0,32.215979999999995,33.863,19.7,37.8
12,51.80294999999999,65.459,148.29214000000005,228.525,102.86158000000002,88.739,47.9,47.4,33.82570999999999,40.025,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,94.5310000000001,85.65343999999996,131.0,282.13365999999996,133.794,43.3,58.53196999999997,57.171,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.440819999999977,54.50064000000003
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,70.86866,46.633,49.948,101.17
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,87.75806000000003,96.339,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,188.6268499999999,158.701,100.29395999999997,74.5729999999999,121.0,133.0,70.0,111.0
21,97.226,78.89752999999996,95.7,128.21979999999996,202.553,393.0,273.0,69.2,60.06313000000006,69.607,169.0,66.9
22,76.098,83.946,185.56129,288.26,158.95339,125.0,75.50171999999996,79.004,48.2,49.591209999999975,40.2770000000001,68.8
23,49.07258000000001,60.06,158.18090000000007,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.11757,257.308,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,174.43881,144.181,55.3,160.0,78.4,95.2,72.29013000000006,96.393
26,44.213,69.32574,165.001,339.85168999999996,79.7,33.9,58.26999,37.314,22.2,54.1,61.1,43.0
27,81.1710000000001,86.35602999999998,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,141.56799,178.611,248.76057999999998,203.653,145.75831999999997,125.0,121.0,92.1,40.2,68.6,45.3
30,98.19805000000001,92.144,261.97065000000003,268.07,191.55,210.664,105.363,95.28280000000002,112.0,93.2,137.0,123.0
31,73.1,81.02868999999994,177.72,309.0,101.39100000000002,93.6,83.8,55.4,33.2,48.7,47.772259999999996,51.483
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.903389999999966,41.573,72.1
33,210.0,142.0,211.1467100000001,232.6,214.018,151.83154,117.513,92.89420000000001,67.5,52.5,57.61023000000009,93.719
34,108.0,80.4,154.94053000000002,249.49,108.34905000000006,102.216,70.061,57.78654000000004,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.3866,35.943,26.5,25.8
36,26.2,59.73907000000001,111.732,163.6044,117.978,106.47647999999995,57.619,37.40146000000001,42.483,41.833650000000006,70.132,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
