,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,198.12022000000002,214.809,142.996,97.40102000000005,68.44806999999999,57.552,43.11446999999999,52.433,48.528,60.62282000000007
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,84.22339999999998,73.84,80.1,36.8,91.4
2,60.03847000000002,230.0,166.0,223.0,106.0,112.0,68.64509000000002,74.366,38.3,39.4,36.3,43.6
3,107.711,117.633,297.61052000000007,329.9772899999999,193.27,238.0,171.0,162.0,76.74322999999993,106.727,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.68499999999996,85.572,94.4,234.0
5,59.508140000000004,156.593,193.0,287.0,207.0,122.51078999999996,113.812,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,202.38569000000004,199.919,97.0,93.1,71.9,56.6,27.3,29.82254999999998,32.144,24.3
7,23.8,38.0,65.4,133.0,222.26483999999996,103.835,117.921,80.99364,47.658,60.07912000000001,57.311,59.60232000000005
8,56.454,168.79821000000007,197.95074,346.829,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,68.23694999999998,118.409,264.0,75.0,92.35296000000004,50.071,40.1,19.5,23.4,22.0,17.1
10,52.05780999999999,60.442,61.5,200.92863999999997,130.953,100.319,52.017059999999994,30.6,23.36224,27.934,25.7,41.2
11,37.6,71.5,122.65466,248.605,99.75241000000005,93.54,59.0,34.54131999999999,32.038,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.856129999999986,39.982,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.64856999999995,231.52,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.308,62.507030000000015,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.63886999999994,85.61,53.011,48.78061999999999,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.981,156.11852000000002,155.83,212.40743000000003,169.0,98.37968000000002,105.533,58.836,68.75782,37.8,38.184520000000006,106.323
19,158.0,52.3,103.0,190.98423000000003,137.032,71.8,77.84616999999999,64.7049999999999,131.0,87.8,51.6,128.0
20,120.855,59.37790999999999,127.0,200.87910000000002,172.621,131.0,120.96170999999995,79.087,79.0919999999999,68.23632000000003,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,107.81807000000002,147.888
22,59.457560000000015,101.037,332.0,342.5325400000001,190.563,111.01454999999999,109.55,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.16632,68.935
24,113.369,65.52859,123.522,171.80874999999997,121.306,96.33322000000004,60.3549999999999,57.32924000000002,46.97423999999997,76.312,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,87.68658000000006,83.488,74.46594999999998,53.593,76.993,73.66181000000002,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,49.499350000000014,37.557,22.2,54.1,61.1,43.0
27,123.903,123.05441,223.212,164.93664999999993,106.0,65.8,42.4,48.75352000000002,64.562,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,91.49623000000005,40.09,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,46.12584,75.147,65.30777000000006,54.8960000000001,123.0
31,73.1,81.7,269.0,267.91515000000004,166.64,119.894,120.14790999999995,55.4,33.2,48.7,45.8,141.0
32,73.1,68.11384,151.368,182.0,55.1,88.3,73.1,63.595229999999994,35.354,43.1,51.419530000000016,46.252
33,91.54989999999997,158.066,287.52624,240.246,218.36362000000005,240.383,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.74847000000004,66.264,60.0,27.3,22.5,21.0,34.2
35,74.06044000000001,65.521,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.087879999999988,32.644
36,54.42338000000001,68.904,122.0,211.0,104.02445000000007,81.8230000000001,53.1,27.6,28.0726,42.643,42.4,30.5
37,60.4,67.80671000000001,139.949,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
