,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.47115999999998,114.467,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,47.229479999999995,226.169,138.0,93.09184,146.894,60.59235000000005,104.442,166.0,70.21844000000004,105.303,91.4
2,78.74749000000003,87.468,148.513,242.85449999999986,106.0,112.0,66.60097000000002,60.64,39.105,37.57599999999996,36.3,43.6
3,97.53069000000009,142.308,232.04840000000002,334.0,92.98811000000006,177.938,104.91896999999997,126.016,50.9,107.0,159.0,161.0
4,84.04772000000008,73.215,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,244.7183400000001,219.18000000000015,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,70.72515999999997,112.208,211.6,103.659,95.143,61.259990000000045,42.112779999999994,30.469,28.54999999999999,28.237,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.12808,53.128,40.3,51.6
8,79.84022000000009,80.425,205.89136000000005,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.888,91.635,128.07589000000007,264.0,75.0,56.5,58.249530000000014,42.65,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.816999999999993,28.441,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,68.45672000000002,34.304,55.231,42.412240000000025,50.773,91.09865000000002
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,225.58504000000005,110.484,120.0,98.6,34.8,74.47864000000006,90.556,35.2
15,30.8,40.4,134.29699999999994,129.864,52.7,92.97790000000005,47.542,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,233.02359999999993,111.714,98.2790000000001,64.43076000000002,46.263,32.31241999999999,33.7,28.7,36.8
18,70.06687000000005,68.127,112.0,127.0,169.0,90.54063000000008,95.838,30.0,52.8,37.8,54.714460000000024,79.791
19,48.535,72.39360999999997,143.531,206.10748,167.0,71.8,55.7,46.4,40.580409999999986,51.4,54.485,49.97896999999999
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,81.48029000000007,75.093,133.0,70.0,111.0
21,92.32344000000008,91.76382,174.779,210.0,156.0,393.0,273.0,98.20202999999998,70.139,92.588,82.98110999999999,66.9
22,70.2030000000001,81.3799999999999,216.05917000000005,349.61,213.99368000000013,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.54583999999996,41.32,25.6,22.6,28.7
24,84.774,92.41136999999999,186.0,181.27314000000007,229.497,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,122.71326000000008,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,203.6396,104.684,117.646,54.166,64.35230000000001,22.2,54.1,61.1,43.0
27,76.87035000000004,89.738,167.16690000000017,297.82,127.26020000000004,107.842,73.799,57.011320000000026,45.1,45.73116,50.149,111.0
28,55.6,71.4,267.0,320.0,278.0,153.03277000000003,123.355,70.28665000000004,71.319,54.3,58.84272999999998,88.667
29,108.18244000000004,82.2349999999999,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,73.33868,127.272,47.8,119.70064999999997,98.53,93.2,137.0,123.0
31,74.43690000000012,81.7,269.0,326.63450000000006,162.609,119.875,97.216,66.07968000000002,33.2,48.7,49.604689999999984,59.214
32,88.118,81.582,162.74944000000008,182.0,55.1,99.59188000000006,73.1,65.66666000000001,53.375,43.1,65.7,72.1
33,94.742,76.804,236.02880999999994,219.0,190.0,194.0,246.0,102.66381999999997,82.31,65.948,81.45609999999998,203.0
34,71.653,85.0709,126.0,241.56869999999992,199.79,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.74816,31.559,17.2,20.8,26.5,25.8
36,26.2,51.12224000000002,103.625,211.0,62.9,118.0,53.1,27.6,40.9,52.49804,68.935,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,32.99061999999999,35.786
