,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.56854999999996,44.597,35.192,43.72240000000001,107.94131999999996
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,92.58482999999997,91.736,92.93,126.942
2,186.0,68.53491999999999,168.096,204.614,122.61993000000001,112.0,75.7,82.41871,48.54,55.45933999999998,65.17,43.6
3,31.7,69.6,139.0,246.09687999999997,236.856,163.98,173.35231999999985,162.0,89.15866999999999,73.959,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,110.50979000000002,70.776,59.21078999999998,70.163,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,68.06156000000001,70.383,31.234160000000024,34.474,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,159.29300000000003,135.455,129.0,59.8,46.6,54.2,40.3,51.6
8,70.1920000000001,77.13275999999999,264.0,299.2667600000001,131.417,124.48683999999999,110.095,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.46586,31.111,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,67.78975,31.455,15.4,27.352640000000022,30.884,41.2
11,37.6,61.75218000000002,224.384,331.0,132.0,158.0,149.0668399999999,67.607,34.0,39.72628999999999,38.475,37.8
12,61.767880000000034,79.899,119.56095999999998,241.26,150.44833000000003,148.886,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,106.16400000000003,188.21,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,131.26847999999995,208.068,163.0,137.0,120.0,63.58648,58.389,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,83.78724000000004,68.563,38.40599000000002,52.841,39.48849999999999,49.994,59.1
16,45.106,154.22241000000002,131.0,262.0,115.25023000000002,91.644,62.83333999999999,42.314,83.8,35.2,39.5,132.0
17,38.344,74.59275000000004,97.04296000000002,242.18,109.0,114.0,47.8,27.9,27.581110000000013,23.755,28.7,36.8
18,107.90188999999997,102.0,183.57940000000002,248.55,169.0,107.0,53.8,77.28561999999998,63.125,37.8,58.9,196.0
19,57.39,89.825,149.77076000000002,185.7635,103.473,75.64688000000007,83.687,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,177.84364000000002,187.7,221.0,131.0,121.27242999999991,71.625,121.0,85.85731000000001,117.434,111.0
21,141.0,93.5,95.7,258.99640000000005,205.135,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,71.07808999999995,55.141,43.4,46.9,68.8
23,67.25389000000001,85.006,247.9752399999999,434.0,91.0,36.5,51.5,27.7,41.89616000000001,28.087,22.6,54.94878000000007
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,76.20726999999998,108.121,87.78767999999997,89.25,61.65
25,95.0,238.0,172.0,249.19611999999998,105.066,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,64.00636000000002,58.5,121.0,170.0,79.7,33.9,78.74977000000001,53.369,22.2,54.1,61.1,43.0
27,79.621,110.91,255.52783999999997,333.0,106.0,65.8,81.95009000000006,72.762,45.1,49.8,81.8,111.0
28,114.83661000000005,108.301,267.0,320.0,278.0,155.0,245.0,213.0,93.9,97.11622000000003,93.6619999999999,92.8
29,96.6,81.9,300.0,536.0,164.0,134.50298999999998,173.585,121.0,92.1,78.48439999999997,79.687,45.3
30,85.608,124.6698,185.0,87.9,86.5,67.67461000000006,93.094,112.703,94.53810999999996,104.664,114.36135999999999,123.0
31,73.1,81.7,269.0,314.24186,139.688,148.105,124.24554999999984,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,67.80414999999999,47.781,50.775,98.01154000000002
33,210.0,142.0,236.33252000000007,261.786,190.0,113.26002999999997,151.283,119.0,72.42082999999998,62.045,67.4,203.0
34,108.0,80.4,125.27184000000001,183.648,82.1,90.8,92.8,60.0,27.3,22.5,35.78815,41.478
35,59.17451,67.764,78.1,184.0,81.48553999999999,71.762,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.58703000000001,33.409,40.9,34.033210000000025,46.45,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
