,0,1,2,3,4,5,6,7,8,9,10,11
0,123.455,76.98967000000005,131.0,232.0,129.0,102.0,70.5,53.7,39.691720000000025,38.174,53.8,39.7
1,78.2930000000001,79.54747000000003,223.17924000000005,326.088,345.0,108.0,133.0,47.7,58.10310999999996,51.478,36.8,91.4
2,186.0,81.78112000000004,155.505,223.0,106.0,112.0,70.01565,52.455,31.628500000000017,29.533,36.3,43.6
3,31.7,69.6,262.57248,334.0,198.0,238.0,171.0,162.0,50.9,107.0,125.55931999999999,76.096
4,76.2350000000001,91.64693000000003,203.127,321.866,160.05445999999998,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.102,61.26029000000004,193.0,287.0,246.80935999999997,184.408,122.0,72.06497000000003,58.016,42.0,41.9,45.7
6,112.65166,84.3230000000001,154.63285000000005,240.98,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,223.18189999999998,353.05,282.0,145.54150000000004,113.954,47.5,32.5,27.2,37.4,47.3
9,60.697,77.45331000000002,153.0,244.28816000000003,103.242,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.68571,36.369,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.47857000000003,60.932,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.070419999999984,53.607,38.7,32.6,68.6
13,49.34,66.38051000000002,110.68605000000007,208.389,113.515,104.86357999999998,51.036,37.7911,45.219,46.16723000000002,52.0,50.0
14,45.9,26.5,133.18824000000004,197.828,125.209,115.017,86.081,66.09522999999996,60.443,61.31862000000003,68.6,35.2
15,48.583,78.30680000000001,89.7,132.0,95.70817,98.03867,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,100.61996000000005,83.927,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,102.84122999999998,115.041,53.8,30.0,52.8,58.88915000000003,53.25,196.0
19,40.3689999999999,49.083729999999974,103.0,200.0,167.0,71.8,98.91693999999994,56.871,54.95997000000002,60.246,51.6,128.0
20,81.2,86.5,137.67646000000005,194.613,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.354,104.96341999999999,95.7,210.0,156.0,121.36203999999998,103.545,69.2,80.06436999999997,84.251,169.0,66.9
22,56.907989999999955,92.267,332.0,412.0,189.97755999999998,199.883,97.9,59.1,48.2,43.4,46.9,68.8
23,69.68573000000004,78.7940000000001,212.78558,349.62,91.0,117.33947000000002,64.355,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,107.31000999999996,98.665
25,95.0,238.0,172.0,101.0,102.94096999999998,232.507,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,190.35761999999994,85.435,33.9,39.9,45.99341999999998,54.364,54.1,47.61703000000001,79.4970000000001
27,79.32901000000001,80.712,239.0,333.0,106.0,65.8,42.4,82.1,45.1,56.048830000000045,51.584,68.731
28,69.76732999999994,89.8450000000001,267.0,320.0,278.0,187.69823,113.851,213.0,93.9,54.3,51.3,96.07373000000001
29,66.37374999999996,125.062,300.0,536.0,164.0,297.0,125.0,121.0,92.1,63.24191000000003,82.953,45.3
30,102.0,177.0,185.0,87.9,86.5,113.07676999999993,85.426,42.9,112.0,93.2,117.42595999999999,111.521
31,73.1,88.32976000000006,198.958,309.0,156.0,93.6,83.8,55.4,33.2,49.92738,44.557,141.0
32,110.45985,109.089,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.40754999999999,55.77
33,80.473,90.59784000000002,136.75367000000003,232.003,190.0,194.0,246.0,119.0,84.16984999999998,66.604,67.4,203.0
34,108.0,85.85335000000005,153.333,237.99,151.418,108.1827100000001,92.8,60.0,27.3,22.5,21.0,34.2
35,66.516,71.16117000000001,78.1,195.64875,119.809,87.17668000000002,30.2,21.3,42.35081000000001,43.085,41.989,70.77092000000003
36,60.50553999999995,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.11797000000004,55.3
37,59.161,74.111,137.04607,212.43,128.19615,67.6,84.7,46.9,32.249930000000006,33.871,27.0,56.1
