,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,159.16901000000004,90.534,102.0,70.5,53.7,35.03516999999999,43.533,53.8,39.7
1,31.1,88.31510000000004,283.167,336.77,253.10051999999988,108.0,133.0,47.7,51.90637999999999,57.397,36.8,91.4
2,79.72536000000002,103.564,166.0,223.0,117.30368,84.2160000000001,61.539280000000026,55.433,32.951,37.08720999999997,36.3,43.6
3,31.7,69.6,100.09354000000002,145.009,198.0,168.26097000000001,175.388,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,267.4067999999999,372.18,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.62128000000003,103.183,235.01728,287.0,207.0,80.0,104.70029999999996,57.262,44.2,42.0,41.9,45.7
6,90.584,105.877,137.53951999999998,183.656,102.24810000000004,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.464,102.34881000000003,224.493,341.2315900000001,263.0,175.0,129.0,59.8,46.6,54.2,40.3,118.25492
8,45.5,86.97411000000002,285.239,292.0,282.0,245.0,155.0,47.5,32.5,46.133889999999965,47.238,86.4
9,81.2,71.6,106.52167999999998,161.252,99.969,90.84448000000002,59.1,40.1,19.5,23.4,22.0,17.1
10,46.780629999999995,52.696,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.949030000000015,45.144,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,92.24482,110.626,171.97879,92.071,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,191.6044,100.369,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,78.9564,92.199,55.8,94.6,59.1
16,61.000170000000004,112.259,116.96152000000005,168.495,133.45,74.05194000000006,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.12220999999999,28.821,30.161099999999973,26.881,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.05506999999998,61.196,49.80645999999997,45.623,196.0
19,58.942089999999986,91.123,103.0,200.0,167.0,71.8,55.7,64.83018000000001,92.378,87.8,51.6,128.0
20,81.2,98.43097000000003,120.15,156.039,193.87199999999996,131.0,102.0,92.21800000000002,68.258,133.0,95.51935999999998,122.112
21,77.548,89.58059999999999,95.7,210.0,156.0,152.86631999999997,135.856,69.2,85.7,158.0,104.58736000000005,114.97
22,89.017,102.00448000000006,332.0,412.0,232.57468999999986,106.441,116.907,53.06664,53.088,49.60729999999996,46.9,68.8
23,90.1630000000001,91.29010000000002,288.0,367.1129800000001,116.452,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,93.21699000000002,109.666,149.0,76.5,99.61967000000003,58.897,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,26.873210000000004,44.601,61.1,43.0
27,75.83522000000005,100.372,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.021,100.24213000000002,268.672,339.04630000000003,245.55,118.58452000000005,113.93535999999996,58.72,57.271,53.798129999999944,48.5160000000001,159.17954999999998
29,96.6,105.31921000000006,230.176,536.0,164.0,297.0,125.0,69.41651999999998,40.476,40.2,68.6,45.3
30,68.53145,128.183,126.40596,222.16,115.07155000000003,77.4970000000001,47.8,42.9,112.0,119.57702,104.672,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.20636
32,73.1,121.54418000000004,148.15,182.0,55.1,88.3,73.1,50.2,26.7,40.70988999999998,57.426,58.956
33,73.058,92.34604000000003,114.09463999999997,172.419,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.46057,53.726,31.296129999999994,41.338,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.81701999999999,31.585,17.2,35.11106000000001,53.95379000000006,44.76450999999998
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.15381000000003,48.539,42.267,59.2290000000001,61.6810000000001
37,60.4,79.0,75.5,77.0,94.3,97.40042000000001,53.739,46.9,29.6,29.0,37.86586999999998,37.054
