,0,1,2,3,4,5,6,7,8,9,10,11
0,50.385249999999985,56.994,124.00559000000003,232.0,129.0,111.87578000000003,56.152,48.668,34.697539999999975,39.711,41.92,50.20115
1,31.1,128.0,218.0,138.0,345.0,108.0,117.16972999999993,105.341,99.626,67.04991000000004,36.8,91.4
2,59.889109999999974,93.989,148.40758,218.179,106.0,112.0,75.7,50.40836999999998,46.207,39.4,36.3,43.6
3,124.553,129.56397000000004,139.0,334.0,198.0,238.0,171.0,107.49372,103.515,107.0,159.0,161.0
4,60.18170000000002,78.264,152.303,190.79161,297.0,120.88222000000003,113.482,124.70734000000007,80.893,67.8,59.89671000000007,73.849
5,92.057,85.76930999999989,152.89447,223.994,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.59241999999999,60.845,140.0,153.0,97.0,93.1,67.16592999999997,46.604,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,194.75466000000003,157.439,161.303,83.05397000000005,42.77109999999996,43.849,40.3,51.6
8,45.5,47.73184999999999,119.472,209.929,205.33878999999996,160.7430800000001,161.69,47.5,40.17687999999994,40.741,37.4,47.3
9,81.2,71.6,135.47617000000002,145.881,92.86553000000004,92.201,59.1,40.1,27.60456000000001,25.264,28.164640000000016,40.035
10,39.1,90.9,61.5,270.0,109.04718999999999,101.541,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,196.10864,142.295,102.345,53.393,40.214909999999996,34.0,24.6,19.7,37.8
12,43.785,79.72963999999995,138.0,144.0,152.0,111.10545000000008,47.9,43.64753999999998,41.978,44.609519999999996,52.329,68.6
13,52.28354,51.075,97.3,74.9,58.9,82.6,42.8,20.3,28.024669999999983,45.031,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,99.84366999999993,83.836,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,60.85346,73.57,55.8,94.6,59.1
16,41.2,29.2,131.0,184.27589999999998,166.847,140.417,83.64995999999995,56.943000000000005,37.053,35.2,32.56209000000002,58.864
17,96.0,62.55682000000001,117.868,227.73,108.74673000000004,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,175.44987000000003,245.168,161.819,112.98300000000005,53.8,30.0,52.8,37.8,58.9,196.0
19,54.587,112.20879999999997,186.62626999999998,207.841,141.81744999999998,135.04,55.7,46.4,131.0,87.8,51.6,128.0
20,115.658,92.977,189.70130000000006,286.0,221.0,131.0,102.0,128.0,101.41785000000002,81.339,70.0,111.0
21,155.31803999999997,93.5,153.82528,207.504,156.0,393.0,273.0,69.2,85.7,81.48906,137.952,66.9
22,74.2,86.78563999999992,265.807,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.961310000000005,88.938
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.343699999999995,26.594,28.7
24,106.75378999999997,117.19,173.14099000000002,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,126.071,113.757,143.49669000000003,101.0,62.0,71.6,55.3,54.05396,93.801,95.2,172.0,56.8
26,123.0,58.5,121.0,163.77433999999994,103.414,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,93.69704999999998,235.62,333.0,106.0,65.8,42.4,82.1,45.1,46.99216999999999,59.482,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,79.58140999999999,78.549,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,88.4728100000001,95.143,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.68298999999999,56.477,141.0
32,73.1,118.0,147.57786,115.044,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,81.23307000000004,98.305
34,108.0,80.4,145.75769000000003,148.3,82.1,80.50843000000005,77.873,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.51739999999999,37.003,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,75.83598000000005,52.274,46.072,27.66341999999999,39.639,42.83738000000003,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
