,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.70584,112.663,70.5,53.7,47.1287,46.604,53.8,39.7
1,51.44730000000001,60.005,218.0,138.0,190.27683999999996,175.537,133.0,47.7,65.67776000000002,65.745,36.8,91.4
2,186.0,230.0,166.0,223.0,134.22391000000002,84.6920000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,98.49534999999997,294.047,378.72612000000004,184.51,238.0,171.0,162.0,50.9,107.0,113.99965999999995,107.804
4,88.9,128.0,291.41462999999993,435.34,178.75919999999994,114.928,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,100.13110000000002,247.24,197.566,181.60262000000003,122.0,85.6,44.2,42.0,41.9,45.7
6,88.29553,92.931,140.0,153.0,97.0,81.37347000000005,79.892,66.496,32.88385000000004,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,139.12878999999998,92.2450000000001,46.6,54.2,40.3,51.6
8,91.11298000000001,83.479,264.0,292.0,282.0,245.0,164.12082999999998,130.917,32.5,27.2,37.4,47.3
9,81.2,111.63096999999999,125.382,264.0,75.0,56.5,59.1,40.1,38.06025000000003,26.077,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,109.72256000000007,63.603,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.56861999999997,38.775,37.8
12,28.6,47.1,138.0,205.34738000000002,106.471,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.619,118.96524,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.63483000000006,124.212,51.1,47.0,163.0,98.06822000000007,98.324,72.08333999999995,71.296,69.9,68.6,135.92547000000005
15,30.8,85.85441000000004,116.219,132.0,52.7,98.8,58.2,30.0,18.5,43.85880999999998,45.656,70.8320000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.46309999999999,65.0920000000001
17,55.825,84.25274999999993,120.998,236.43840000000012,109.0,114.0,47.8,27.9,27.2,33.7,41.15307999999999,61.066
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,65.70207000000002,56.766,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,77.067,115.77127999999993,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,176.09048,145.535,85.7,158.0,169.0,66.9
22,65.115,70.98677000000002,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,94.766,114.10378999999998,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.463560000000015,44.753,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.03645,145.6,62.0,71.6,70.76196999999999,53.952,108.24268000000001,93.764,172.0,56.8
26,72.58026999999998,110.154,121.0,170.0,79.7,33.9,39.9,47.28514000000001,63.688,54.1,54.77163000000003,92.4490000000001
27,117.262,123.21985,146.87183,215.963,106.0,65.8,42.4,82.1,88.01735,77.615,81.8,111.0
28,55.6,71.4,267.0,320.0,197.01998,239.774,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,77.67522,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.792,93.024,256.66250999999994,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.556940000000026,83.62331000000002,129.16365999999994,128.446,78.78372000000002,88.3,73.1,56.838109999999986,57.695,51.488,48.179510000000036,72.1
33,73.59,94.023,122.736,245.098,184.0047,194.0,246.0,119.0,67.5,52.5,67.4,118.64608000000003
34,108.0,101.71901000000001,141.357,150.0,82.1,90.8,92.8,60.0,27.3,30.108660000000015,35.338,45.379
35,52.051,86.64662999999999,78.1,184.0,104.0,73.13582000000001,79.583,68.862,33.40856000000001,20.8,31.494800000000023,48.476
36,54.62910000000001,57.985,122.0,215.48506,128.372,105.84863999999999,61.004,27.6,38.45489999999998,45.528,44.44812000000002,52.513
37,74.053,88.03342,136.236,183.77634999999995,94.3,56.82992,51.598,46.9,39.968640000000036,27.875,27.0,56.1
