,0,1,2,3,4,5,6,7,8,9,10,11
0,86.657,81.18017000000003,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,92.51273000000003,58.006,317.83566,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.32312,96.22,134.629,178.04948000000002,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,188.62852999999998,110.041,112.83521999999998,100.294,162.0,50.9,107.0,159.0,161.0
4,70.799,98.69910999999998,445.0,181.0,297.0,104.0,95.9,94.2,78.99923999999996,56.404,69.4157,91.921
5,182.0,68.0,193.0,287.0,207.0,80.0,115.00585999999996,90.284,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.93022000000002
7,23.8,38.0,65.4,133.0,263.0,175.0,146.31354999999996,70.934,46.6,69.79139,71.1950000000001,62.652
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.76115,43.611,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,81.387,62.306400000000025,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.29142000000002,244.939,105.332,75.77399000000005,59.0,27.0,27.215999999999998,33.741,19.7,37.8
12,28.6,47.1,138.0,144.0,104.48928000000005,119.365,85.101,60.69941,76.4,38.7,32.6,68.6
13,62.29701000000002,59.54,97.3,74.9,102.64888000000002,115.986,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,112.62951000000002,126.572,63.530689999999986,77.207,18.5,55.8,94.6,61.73584000000002
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.24369999999999,54.095,92.096
17,74.81608,79.7,136.18127,198.324,109.0,92.54184000000006,58.495,48.52514,27.2,33.885969999999986,30.35,36.8
18,86.848,117.131,152.75416999999993,235.31525000000005,116.823,109.411,78.516,83.38305999999997,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,179.94885000000005,159.223,46.4,131.0,103.25086999999999,85.625,128.0
20,105.144,81.73219,127.0,286.0,150.39746000000002,144.204,102.0,99.41035999999998,104.35,133.0,70.0,111.0
21,78.398,76.05697,95.7,141.63588,98.966,115.92410000000004,78.978,69.2,46.78504000000001,60.842,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,136.34225999999998,107.309,55.00966,43.445,46.9,68.8
23,83.128,76.61074000000006,288.0,434.0,91.0,36.5,59.03480000000001,27.7,32.5,25.6,40.38316999999998,77.335
24,79.07256,65.307,186.0,149.0,104.34922000000006,111.267,55.578,97.17,46.56715999999999,90.7,100.0,75.8
25,86.839,90.98029999999999,172.0,101.0,62.0,71.6,55.3,160.0,44.715019999999996,60.959,172.0,56.8
26,83.83160999999998,106.377,129.617,227.00008000000008,92.651,77.83803000000007,39.9,39.5,22.2,54.1,61.1,43.0
27,75.54502,66.259,139.025,176.738,103.18076999999995,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,98.85196000000009,113.49,255.68,313.6806199999999,278.0,155.0,245.0,213.0,93.9,54.3,104.06065999999997,111.56
29,96.6,98.95608,219.767,536.0,164.0,297.0,125.0,121.0,92.1,81.56342000000002,75.019,103.374
30,96.21491000000002,120.669,185.0,87.9,86.5,86.3,84.01925000000003,115.069,116.154,92.35677000000005,137.0,124.12615999999998
31,77.69182999999998,100.086,161.417,214.3515000000001,116.94,95.77551999999997,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,94.61965999999998,86.106,65.468,85.50908999999996,26.7,43.1,65.7,72.1
33,106.08740000000006,87.198,142.31205000000003,282.189,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.37611,28.703,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.73814000000002,63.914,142.223,169.91606,109.19711,95.9930000000001,68.22098,62.576,40.9,59.2,42.4,30.5
37,60.4,79.0,127.38747000000001,190.094,104.15526000000004,121.288,84.7,46.9,29.6,29.0,27.0,56.1
