,0,1,2,3,4,5,6,7,8,9,10,11
0,68.49044000000002,53.428,131.0,232.0,129.0,102.0,70.5,62.81370000000002,36.865,38.929,38.69079000000001,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.94138,220.299,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,345.70585,162.36,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.772,71.07595999999995,147.80661,275.1,155.838,138.517,86.92517,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,178.10147000000003,237.849,109.49165999999997,93.1,71.9,56.6,27.3,35.07039999999998,33.417,24.3
7,23.8,38.0,65.4,133.0,221.53689999999997,171.8,129.0,59.8,46.6,54.2,40.3,92.36493
8,45.5,54.8,264.0,328.90138999999994,219.511,245.0,155.0,84.77537000000004,70.868,51.931,71.03899,97.862
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.283839999999984,40.916
10,39.1,90.9,141.71283000000005,153.2,153.0,144.0,41.7,30.6,37.600599999999986,27.363,35.27,53.54828000000002
11,68.203,85.84578999999998,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,150.34328,228.97,152.0,52.2,47.9,47.4,76.4,40.68004999999998,47.251,68.6
13,60.53794,60.397,119.103,212.7366899999999,58.9,82.6,42.8,20.3,22.8,26.429780000000008,37.698,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.67199000000002,66.09338000000001,42.665,57.380050000000054,113.683
15,30.8,40.4,89.7,132.0,52.7,100.17351000000002,83.126,72.819,56.62,49.61721000000002,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.75369999999995,53.631,44.02786000000001,46.776,35.2,46.76207000000002,62.738
17,96.0,79.7,128.0,178.0,109.0,98.00265000000002,57.952,27.9,31.18044999999997,25.173,28.7,36.8
18,63.262,71.20544999999996,136.31588000000008,159.092,169.0,107.0,98.59942999999997,51.427,52.8,37.8,48.54175000000005,93.059
19,158.0,52.3,156.40685000000002,156.412,167.0,71.8,55.7,46.4,93.15867999999999,65.89,51.6,128.0
20,81.2,86.5,160.83190000000005,176.59,221.0,197.52491999999998,139.919,128.0,121.0,133.0,131.27297,169.248
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,66.99387999999996,126.452,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.73301999999999,26.565,22.6,28.7
24,34.2,52.7,161.9623700000001,185.255,76.5,72.0,160.0,66.5,145.0,90.7,125.52816999999999,95.807
25,77.18645000000001,94.903,160.09502000000003,188.445,165.83990000000006,86.0240000000001,124.38072,69.805,97.02157999999997,95.2,172.0,56.8
26,66.962,80.226,122.781,200.26015999999998,79.7,33.9,39.9,39.5,46.71652000000001,25.843,32.076,57.735730000000004
27,45.8,66.25542,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,204.24565,292.11,278.0,155.0,133.89238999999998,67.296,93.9,54.3,51.3,92.8
29,96.6,81.9,212.50319000000002,290.4,164.0,297.0,125.0,121.0,92.1,40.2,75.44149999999995,165.776
30,85.219,87.26062999999996,202.559,222.55395000000001,86.5,86.3,47.8,42.9,112.0,64.59101000000003,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,74.52275000000004,66.814,43.947,60.793,82.83609000000006
32,74.32654000000002,92.498,177.0,182.0,55.1,78.83900000000003,64.711,50.2,60.02615000000002,37.098,65.7,72.1
33,79.873,86.49629999999996,177.0,219.0,190.0,203.26478,144.117,119.0,67.5,52.5,67.4,203.0
34,74.669,74.13730000000001,126.0,150.0,82.1,90.8,92.8,54.329039999999985,33.209,31.377,34.3394,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.44976000000001,33.219,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,29.45940000000001,65.215,30.5
37,76.16447,74.29,123.83172000000002,149.82,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
