,0,1,2,3,4,5,6,7,8,9,10,11
0,100.83334,203.0,131.0,232.0,129.0,102.0,79.52556999999993,51.322,80.95566000000002,59.385,76.511,118.67185999999998
1,93.104,87.21,194.34024000000002,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.15273000000003,165.869,223.0,148.41829000000004,87.201,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,146.76711,261.83,266.40282,233.656,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,141.96806,167.292,164.53324999999998,149.99,104.0,91.94516999999992,63.436,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,190.47560000000001,106.204,85.6,56.84520000000005,48.87,41.9,45.7
6,77.69904,88.645,151.37795999999992,203.909,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,224.30807000000007,234.334,263.0,175.0,139.26035,75.332,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.661,93.67266000000004,122.991,178.47667,75.0,56.5,59.1,40.1,19.5,23.4,32.068719999999985,34.06
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.839479999999995,31.34,25.7,41.2
11,37.6,71.5,199.0,331.0,131.43293000000003,92.903,59.0,27.0,34.0,36.04506000000001,38.067,37.8
12,80.667,91.18068000000008,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,211.18274999999994,93.802,81.52819000000004,48.304,29.82621999999999,40.462,25.4,52.0,50.0
14,47.022,92.26304999999998,193.47301,212.309,163.0,137.0,77.12702999999992,55.837,34.8,69.9,68.6,35.2
15,30.8,40.4,128.57993,140.953,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.09148000000003,98.26,136.75010999999998,173.68775000000002,139.768,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.95150000000002,91.266,112.0,127.0,169.0,105.8409,58.104,30.0,95.39911999999998,52.581,58.9,196.0
19,100.01755000000001,134.419,150.45874,162.052,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.24405999999995,121.436,225.888,246.7369,164.36712,131.0,91.03493999999993,57.99,121.0,133.0,70.0,111.0
21,127.408,144.786,176.085,240.444,211.521,172.452,124.58229,69.2,85.7,158.0,103.24195000000003,106.624
22,74.2,80.40867999999992,224.12144999999998,277.39420000000007,262.0,141.67176000000003,101.81,57.96458999999998,62.598,43.4,46.9,68.8
23,46.4,74.01749000000005,119.5,210.315,93.33620999999995,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.338,144.43047999999993,186.0,180.05103999999994,224.719,72.0,160.0,66.5,145.0,84.14025000000001,87.321,75.8
25,95.0,238.0,172.0,101.0,62.0,92.51562,105.816,64.607,53.22401999999999,97.11735999999998,172.0,56.8
26,69.70649000000002,105.947,128.279,177.83025,79.7,33.9,39.9,35.97172999999999,40.97,42.924,54.172,55.1363
27,114.766,133.52978,239.0,271.98112000000003,202.68,136.05956999999998,103.431,66.18683999999996,75.746,49.8,81.8,111.0
28,55.6,71.4,235.73868000000002,313.61,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,216.91218,308.64,164.0,297.0,95.0371599999999,91.763,92.1,40.2,68.6,45.3
30,98.574,179.48303000000007,132.543,157.73557999999994,86.5,86.3,47.8,42.9,92.83326,99.615,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,92.58066999999994,75.547,77.58619999999999,46.686,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,54.896900000000024,48.101
33,210.0,142.0,177.0,219.0,190.0,194.0,109.12605999999997,114.23,67.5,52.5,66.61362000000003,117.438
34,108.0,103.4209300000001,154.335,150.0,123.60879000000004,87.3430000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,54.631800000000055,91.358,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.14271999999998,41.35
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,182.87818000000004,100.179,67.6,84.7,46.9,29.6,29.0,27.0,56.1
