,0,1,2,3,4,5,6,7,8,9,10,11
0,110.08574000000004,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,52.57124000000003,71.998
1,87.607,80.996,187.26035,138.0,219.61803999999995,154.628,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,225.11938999999995,93.498,112.0,75.7,103.0,36.94545000000002,44.206,36.3,43.6
3,31.7,69.6,139.0,246.41335000000015,219.31,238.0,142.01721999999998,83.891,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,113.25657999999993,96.42,74.3,67.8,94.4,234.0
5,48.483,86.86058999999997,186.04529,287.0,207.0,80.0,122.0,56.57682000000002,37.251,42.0,41.9,45.7
6,83.61307,88.417,117.431,236.159,97.5399,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,222.76423,235.169,211.9876,177.853,129.0,59.8,33.42037000000003,41.245,40.3,51.6
8,43.756,70.71861999999996,264.0,272.31783,242.74,245.0,155.0,47.5,32.5,55.108389999999936,53.188,47.3
9,81.2,86.45121000000006,115.655,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.983,85.87271000000001,61.5,207.48384,89.681,144.0,41.7,30.6,15.4,45.405589999999954,41.045,41.2
11,72.105,88.18344999999998,199.0,331.0,132.0,158.0,59.0,27.0,28.392380000000006,43.907,41.56971000000002,34.065
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.70340999999999,43.51,44.86221999999998,52.457,68.6
13,82.292,85.66656000000003,122.85160000000003,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.25349000000004,113.905,176.938,273.82,214.62122000000002,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.01373000000004,187.392,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,156.63546,176.345,97.76142999999996,84.49,76.48374999999996,45.467,83.8,35.2,56.62219000000004,85.227
17,96.0,112.97009,116.171,178.0,109.0,98.54696000000013,47.8,27.9,27.2,33.7,38.16515000000002,33.295
18,51.1,102.0,176.26167,256.83,202.62196999999998,112.617,97.053,78.94006000000005,67.7070000000001,58.283140000000024,58.9,196.0
19,158.0,145.98994,158.536,166.979,97.96,95.4480000000001,85.66213999999997,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,242.80865999999997,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.429,84.84833999999996,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.25763999999998,78.64,288.0,283.70727000000005,216.106,128.49638000000002,94.664,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,241.21628000000015,244.14,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,205.87585999999996,87.933,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,87.98406999999993,90.7010000000001,39.9,39.5,22.2,54.1,58.469580000000036,70.5350000000001
27,45.8,106.0,163.78009000000003,242.964,106.0,65.8,42.4,70.00532999999999,47.351,49.8,62.32587999999999,73.5220000000001
28,55.6,71.4,267.0,320.0,225.51468000000008,241.388,119.31842999999995,59.37,72.86,74.04441999999996,76.408,167.74278999999999
29,94.46,137.94457000000006,167.01763000000005,253.94,164.0,297.0,125.0,64.76067000000002,39.126,40.2,68.6,45.3
30,102.0,177.0,185.0,191.64691999999997,98.913,86.3,47.8,42.9,112.0,90.43206,103.279,123.0
31,73.1,81.7,269.0,232.7389900000001,112.797,108.639,77.81832999999999,48.416,31.790559999999992,48.7,49.438719999999996,50.448
32,73.1,118.0,177.0,182.0,55.1,88.3,70.16892999999999,89.425,46.436,49.07502999999999,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,163.59412000000003,115.766,119.0,67.5,52.5,67.4,203.0
34,108.0,151.69185000000002,168.375,150.0,82.1,90.8,92.8,47.71880000000001,36.199,45.066,41.916200000000025,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.9250000000001,86.04758000000001,122.0,211.0,62.9,118.0,53.1,35.11183000000001,24.122,59.2,42.4,30.5
37,60.4,79.0,199.89132999999998,202.007,94.3,96.40977000000001,52.213,46.9,29.6,47.21762999999997,39.842,56.1
