,0,1,2,3,4,5,6,7,8,9,10,11
0,69.797,81.95876999999997,126.50859000000003,157.008,102.993,94.89436000000005,70.5,48.58872,35.043,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,82.45631999999998,78.963,144.63502,223.0,106.0,112.0,75.7,103.0,43.10403000000001,36.682,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,191.60626,80.934,105.232,70.13386999999997,159.0,161.0
4,88.9,128.0,445.0,350.20178999999996,151.466,104.0,95.9,80.13039000000002,75.658,57.257,67.58259000000005,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.36613000000001,108.539
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.469,84.53815999999999,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.81546999999998,56.576,51.6
8,45.5,54.8,264.0,292.0,282.0,136.49454,154.308,47.5,32.5,27.2,37.4,47.3
9,96.27449,76.02,196.64227000000002,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.119430000000015,55.738
10,39.1,90.9,143.83779,153.195,153.0,144.0,84.28450999999997,37.733,39.77219999999998,27.289,29.31048000000002,38.939
11,72.773,79.62053999999998,199.0,231.01756,165.93,158.0,59.0,27.0,34.0,24.6,32.39192000000002,56.391
12,28.6,47.1,138.0,144.0,152.0,52.2,94.02210999999997,67.329,76.4,56.61632,49.641,68.6
13,32.1,59.3,97.3,74.9,90.58974000000002,98.583,49.084,64.30050999999997,86.64634999999994,52.74,84.5820000000001,95.86623000000002
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.17514999999997,70.963,89.7,132.0,52.7,80.33865,50.587,30.0,18.5,55.8,68.95347000000002,58.857
16,41.2,29.2,131.0,156.98807999999994,131.939,89.03254000000007,52.651,55.02898999999998,54.959,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.80806000000004,59.782,27.9,27.2,33.7,35.83605000000002,51.034
18,51.1,102.0,112.0,127.0,169.0,118.48206000000002,101.021,63.317,58.43100999999993,37.8,58.9,196.0
19,158.0,82.14164999999997,165.982,200.0,160.78185000000005,110.35994000000001,99.6179999999999,96.1040000000001,58.39413999999998,52.188,61.00464000000005,128.0
20,64.58772,86.5,127.0,151.52650999999997,131.836,98.206,73.60865999999999,65.824,65.387,45.703,58.42401000000005,111.0
21,55.477,133.769,209.32906999999994,219.259,210.66,166.03748999999996,273.0,154.49273999999997,100.548,70.12415999999997,169.0,66.9
22,68.83785000000003,87.102,332.0,380.66294999999997,166.163,107.973,110.30116000000002,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.54519999999998,29.997,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,81.22087,52.026,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.88728000000003,135.197,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.67790000000002,74.981,239.0,333.0,106.0,65.8,42.4,69.36598,82.271,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.19056000000008,51.223,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,87.33234999999993,92.847,137.0,123.0
31,73.1,80.47126999999996,234.95,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.52516000000003,80.756,139.637,189.466,134.71437000000003,88.3,73.1,50.2,26.7,40.44154999999997,55.425,72.1
33,210.0,142.0,267.06406,219.0,238.47231999999997,109.935,154.863,81.56478000000007,67.5,52.5,67.4,203.0
34,61.666,83.52564000000001,126.0,162.93264999999994,118.329,90.8,92.8,60.65466000000001,41.798,22.5,21.0,59.64472000000003
35,76.428,80.60416999999998,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.696579999999955,31.706,50.628
36,26.2,40.3,122.0,153.28036999999998,151.649,118.0,91.54853999999997,63.396,40.9,59.2,58.51474000000001,89.68126000000001
37,60.4,79.0,75.5,141.59105999999997,103.6,105.43021000000005,65.524,52.15,47.451,45.990609999999975,62.004,74.28
