,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,129.20516000000003,182.54,129.0,111.15413999999998,70.235,53.7,47.3,35.9,53.8,39.7
1,31.1,74.30558000000002,173.957,236.94179999999994,195.456,108.0,133.0,47.7,59.42018000000003,54.25,47.70357000000003,127.497
2,76.487,99.19501000000002,166.0,206.06960000000007,127.279,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,98.79042999999997,233.046,276.3492,197.68,238.0,171.0,162.0,50.9,107.0,116.23626999999999,116.771
4,88.9,92.89287,198.299,181.0,297.0,104.0,95.9,94.2,74.3,54.79717000000001,60.418,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,94.31885999999993,57.736,54.22291,99.317
6,82.17316000000002,106.565,159.124,185.20320000000007,97.0,93.1,71.9,56.6,27.3,27.937130000000007,28.542,45.055
7,73.64243999999998,93.32,143.77203000000011,133.0,263.0,184.73929999999993,165.506,59.8,46.6,54.2,40.3,155.76830999999999
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,60.41100000000002,46.833,47.873,164.74777999999992
9,81.2,71.6,153.0,190.3642,97.056,89.71628000000008,59.103,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,61.81553999999996,35.847,48.34913000000004,36.004,25.7,64.26307000000001
11,37.6,71.5,199.0,331.0,132.0,102.50058999999999,65.489,27.0,34.0,33.583089999999984,30.9,71.722
12,28.6,47.1,138.0,144.0,136.2229700000001,125.828,84.538,55.42198000000003,76.4,63.94558000000002,46.831,90.013
13,32.1,104.93433999999999,107.934,174.76,130.275,119.336,50.078749999999964,20.3,50.550490000000025,45.43,58.182,71.46343000000002
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,74.394,84.22966000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,94.52311999999998,122.79,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.4691,38.311,34.659,31.298030000000004,28.7,36.8
18,51.1,102.0,128.73847000000006,199.35,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.2643600000001,183.88,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,66.91986000000001,58.04,55.30317,121.234
21,141.0,93.5,168.68267000000003,182.94,156.0,393.0,135.00250000000003,127.402,85.7,158.0,119.34144,87.488
22,74.2,107.0,217.24100000000016,380.41,194.73841000000002,139.659,97.9,59.1,48.2,43.4,46.9,68.8
23,81.506,94.01347000000004,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,128.07978000000006,118.315,186.0,149.0,76.5,72.0,74.83703999999993,91.697,145.0,90.7,100.0,75.8
25,84.65628000000001,112.406,172.0,101.0,89.08876999999993,122.492,81.82862999999993,66.362,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.04789999999998,100.8,39.9,39.5,22.2,54.1,61.1,43.0
27,98.04094000000003,115.889,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.16273000000002,50.25,111.0
28,84.30688,71.4,267.0,298.5722,151.709,189.54934999999986,86.513,213.0,93.9,54.3,51.3,92.8
29,69.147,118.221,217.29676000000015,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.499,98.40634000000001,154.08395000000004,196.79,86.5,86.3,72.10902999999996,63.21,48.092710000000025,50.184,52.316,61.10440000000003
31,73.1,89.19225,235.455,289.24139999999994,110.299,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,185.58150000000006,96.146,88.3,75.28024999999994,72.395,63.668,44.74165000000002,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.10154999999999,68.117,203.0
34,108.0,106.67729000000003,135.708,183.66,183.17678,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.0200000000001,89.42684000000004,78.1,184.0,104.0,131.0,30.2,21.3,44.18231000000002,38.709,43.028039999999955,53.021
36,68.15,90.769,100.28800000000005,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.82595000000005,79.0,75.5,77.0,107.52771000000003,110.482,84.7,46.9,29.6,29.0,27.0,56.1
