,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.50884,140.53,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,125.38629000000003,71.635,89.557,67.15459,36.8,100.99294000000003
2,60.40936000000005,87.66,140.409,207.75671999999997,129.266,102.65567999999999,75.7,103.0,38.3,37.63165000000002,62.479,53.65
3,120.48581,129.215,139.0,225.21571000000006,179.815,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.70480000000002,118.07910000000004,445.0,181.0,297.0,104.0,188.78478999999996,114.752,74.3,67.8,94.4,234.0
5,64.571,91.725,180.878,198.96237999999997,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.57069,123.727,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,33.58950999999996
7,23.8,38.0,65.4,133.0,207.66525000000004,132.004,123.87771,66.307,46.6,44.19095000000003,45.546,122.982
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,101.61731000000009,32.5,27.2,74.06213999999999,112.976
9,81.2,71.6,153.0,264.0,75.0,103.71735999999997,65.714,58.47,45.63,39.96702999999998,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.24061000000004,31.932,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,70.39643999999994,61.212,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.51448999999999,59.424,51.445080000000004,49.001
13,32.1,59.3,97.3,74.9,99.10499999999998,104.928,42.8,20.3,22.8,25.4,52.0,50.0
14,67.37970000000006,112.137,51.1,47.0,163.0,137.0,120.0,98.6,54.716030000000025,45.679,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.07022000000002,62.291,30.0,36.23072999999998,36.347,48.445,50.46196
16,41.2,29.2,131.0,262.0,110.0,114.30858000000002,59.356,41.6,83.8,44.680210000000024,46.38,45.043
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.89903000000001,47.8,48.64854999999998
18,51.1,102.0,112.0,127.0,169.0,143.84273999999994,125.659,95.45800999999997,40.063,37.8,58.9,196.0
19,158.0,125.43374000000007,147.195,200.0,213.97868,119.619,143.945,109.22954999999996,131.0,87.8,51.6,128.0
20,124.33775000000001,111.975,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,117.62735000000002,259.715,302.668,169.3970899999999,393.0,152.18425000000002,142.468,85.7,158.0,169.0,66.9
22,74.2,107.0,232.39859,308.769,262.0,125.0,118.69543,70.594,61.02617000000001,46.894,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.07754999999995,62.795,57.72569999999998,31.181,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,94.94773999999994,101.74,91.9429999999999,54.22634,97.542,88.27496000000002
25,95.0,127.07632000000004,177.871,237.33721000000003,115.38,167.38013999999998,82.324,160.0,78.4,95.2,104.90167999999996,85.8340000000001
26,123.0,58.5,121.0,170.0,98.33612000000001,116.898,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.59805,50.162
28,55.6,71.4,267.0,322.3807600000002,200.979,155.0,245.0,213.0,93.9,84.06026000000001,81.663,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,99.97598000000002,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,56.22605000000001,79.688
31,53.212,98.76,210.14489,309.0,156.0,116.28175999999998,83.7259999999999,55.4,49.02493000000001,35.108,46.09713000000002,51.646
32,81.424,100.353,140.54392000000007,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,67.39945000000003,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,69.13567000000003,86.113,203.0
34,64.253,85.11186000000002,139.40745000000007,208.429,82.1,101.34294000000004,66.045,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,113.88063999999999,176.937,104.0,131.0,57.45675000000003,34.038,17.2,32.411620000000006,28.897,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.447439999999986,47.988,73.527,42.50442000000004,42.4,30.5
37,60.4,79.0,75.5,77.0,164.96858,104.112,84.7,71.21536,28.689,29.0,27.0,56.1
