,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.55908000000002,155.849,109.56764,93.347,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,233.47092,179.641,133.0,47.7,166.0,90.88040000000002,84.98,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,179.96303000000003,139.538,162.0,50.9,107.0,159.0,161.0
4,97.775,112.17463999999998,195.11748,286.358,297.0,104.0,95.9,94.2,74.3,67.8,63.903220000000026,99.6409999999999
5,182.0,145.78101999999998,180.048,287.0,207.0,80.0,122.0,85.6,44.2,61.117999999999995,57.776,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.75267999999995,40.16,25.2,19.9,24.3
7,23.8,38.0,176.9997600000001,251.35,263.0,175.0,129.0,73.61209,49.742,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,126.29185999999999,81.083,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.22216,35.926,26.709999999999987,22.998,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,95.23724999999993,190.341,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,112.08488000000006,94.56607999999997,153.716,144.0,152.0,52.2,47.9,45.78233999999997,76.4,38.7,32.6,68.6
13,46.654,74.224,119.45185,168.117,90.19307999999997,82.966,64.83876000000005,37.424,28.851,49.86859999999999,52.0,50.0
14,65.90115000000002,103.74,51.1,47.0,223.00804,132.132,120.0,79.97773999999995,80.661,69.9,68.6,35.2
15,64.914,93.64016000000001,89.7,152.62999,100.276,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,99.44320000000005,93.342,150.52602000000002,156.982,110.0,43.3,59.58784999999999,43.932,83.8,35.2,39.5,59.36850000000002
17,96.0,79.7,128.0,178.0,109.0,81.43961000000007,67.551,27.9,27.2,54.21599999999999,44.198,75.829
18,60.198,103.73341999999998,112.0,127.0,249.30332,95.442,95.288,95.33631999999997,69.895,65.94480000000001,58.9,196.0
19,158.0,136.35175999999996,155.603,200.0,167.0,71.8,55.7,63.24125999999992,76.837,87.8,51.6,128.0
20,81.2,111.40647000000001,198.831,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,85.28326000000003,169.468,210.0,239.52,183.665,273.0,69.2,85.7,158.0,169.0,66.9
22,61.59891000000003,85.328,238.87436000000005,324.7,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,100.12114000000005,80.754,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,244.8,176.988,160.0,66.5,79.05829,80.06,100.0,75.8
25,162.269,141.66124,172.0,185.69856,114.528,87.20460999999999,85.577,77.62294999999997,94.492,74.14920000000002,119.401,56.8
26,64.778,100.60035000000005,121.0,170.0,105.78432,99.37,60.425,35.87351000000002,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,137.29964,96.2,42.4,59.34351999999999,75.181,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,98.65336999999988,73.2780000000001,93.9,54.3,51.3,92.8
29,78.964,121.18686999999998,211.687,259.48665,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,100.921,93.89,172.10611,194.77835999999996,115.092,86.3,47.8,42.9,112.0,93.2,83.02776,95.939
31,63.12648000000002,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.05779000000004,77.933,177.0,182.0,109.892,89.0530000000001,67.92111000000007,48.746,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,234.66,192.155,133.91683999999998,81.91,67.5,52.5,74.34671000000003,84.661
34,108.0,80.4,126.0,150.0,82.1,90.8,55.13687999999998,58.701,27.3,22.5,21.0,34.2
35,67.20215000000006,84.476,137.26685000000006,230.89,104.0,131.0,30.2,39.46752999999999,34.499,20.8,26.5,25.8
36,26.2,40.3,139.07382000000004,164.0,62.9,118.0,73.38773000000002,40.563,40.9,59.2,66.48559000000004,67.602
37,60.4,79.0,75.5,77.0,102.8732,90.5650000000001,66.595,41.14334999999999,29.6,29.0,27.0,56.1
