,0,1,2,3,4,5,6,7,8,9,10,11
0,65.46747999999998,65.448,131.0,232.0,129.0,102.0,70.5,44.441469999999974,33.672,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,92.52186,77.504,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.908509999999985,67.953,43.6
3,31.7,69.6,139.0,148.45861000000005,223.47,212.799,233.378,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.691,102.17463999999998,193.0,234.21403,116.953,94.92673000000009,83.172,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.84116000000006,118.407,93.1,82.64083999999995,57.874,27.3,25.2,41.32367,38.435
7,23.8,108.88049999999997,169.516,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.984,93.92228999999993,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.68219,53.947,40.1,30.205820000000006,32.943,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,102.10822000000003,74.426,59.0,27.0,34.0,33.492999999999995,34.81,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,50.90982000000004,46.96,32.6,68.6
13,59.346969999999985,123.419,162.642,229.09904999999995,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,94.268,68.14928000000005,51.1,47.0,215.92302000000004,129.582,120.0,98.6,34.8,69.9,68.6,35.2
15,82.69181,124.922,163.754,203.63831000000002,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.838809999999995,49.135,132.0
17,96.0,79.7,119.46379999999999,207.666,116.864,89.53580000000005,47.8,27.9,27.2,33.7,28.7,36.8
18,53.085109999999986,60.426,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.99070999999999,70.874
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,95.05440000000004,99.925
20,81.2,111.69807999999993,168.79,146.497,175.40856000000002,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,171.73615000000007,181.164,237.96301000000005,220.845,273.0,69.2,53.17185000000004,65.121,169.0,66.9
22,74.2,107.0,332.0,412.0,188.08283000000003,92.4010000000001,97.9,98.85078000000003,68.863,43.4,58.377130000000044,129.64752999999996
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.31039999999999,52.56,50.797
24,34.2,52.7,155.89143999999996,158.359,76.5,91.87041000000006,82.856,72.231,52.45600000000001,79.3520000000001,80.814,61.06652000000005
25,136.082,107.30056999999995,172.0,101.0,62.0,71.6,55.3,160.0,78.4,86.10241000000002,104.27,56.8
26,123.0,62.68620000000004,145.801,152.411,94.42332,99.14916000000001,62.972,53.14512,49.128,41.935779999999994,47.97,43.0
27,45.8,106.0,239.0,333.0,106.0,83.6626500000001,87.427,82.1,45.1,49.8,50.97764000000003,67.041
28,55.6,71.4,267.0,320.0,215.97079000000005,233.647,245.0,213.0,93.9,54.3,97.17225000000003,125.651
29,96.6,81.9,272.60802,323.36,164.0,148.52705000000006,142.963,121.0,92.1,40.2,68.6,45.3
30,95.54309,79.712,185.0,149.63204000000007,96.933,86.3,100.54847999999991,113.213,112.0,93.2,137.0,123.0
31,62.44287999999999,88.592,269.0,309.0,156.0,93.6,83.8,94.35340000000004,78.133,48.7,45.8,141.0
32,69.54845000000003,132.668,177.13459999999998,126.341,112.33432000000002,86.9050000000001,73.1,50.2,48.34136000000004,40.542,65.7,72.1
33,74.98569000000002,167.228,224.93,241.50702,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.516,108.22137,169.186,172.64026000000004,82.1,90.8,92.8,60.0,38.71862000000002,36.266,40.233,49.31437
35,70.066,66.47531000000004,104.565,231.05228,104.0,131.0,54.90596000000003,37.058,30.989700000000017,32.281,33.04,46.62247999999999
36,26.2,40.3,141.14996999999997,160.082,62.9,118.0,53.1,44.44795000000001,41.898,59.2,63.22006000000007,51.724
37,46.147,107.69426999999997,164.416,158.25002000000006,94.3,67.6,84.7,70.27503000000003,46.03,47.422399999999996,51.546,56.1
