,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,52.82206,42.329,43.524,69.1980700000001
1,79.28639999999994,81.554,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,220.70290999999997,225.581,238.0,171.0,162.0,50.9,56.243989999999975,81.519,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,127.15126999999995,92.84,74.3,51.389609999999976,54.475,234.0
5,182.0,169.38945,159.817,287.0,207.0,113.04921999999999,105.019,85.6,44.2,42.0,49.931480000000036,69.403
6,46.3,95.3,140.0,153.0,112.33371999999997,95.353,77.856,45.32696999999998,27.3,25.2,19.9,24.3
7,69.955,94.97022999999996,65.4,133.0,263.0,103.82741,126.879,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,304.89361,159.486,134.35233000000002,122.145,47.5,32.5,45.842899999999965,56.058,47.3
9,68.80709000000003,101.341,153.0,264.0,75.0,77.68494,52.707,40.1,19.5,23.4,38.94974999999999,44.318
10,39.1,90.9,61.5,270.0,119.46812999999999,112.026,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.26775,31.264,24.6,19.7,37.8
12,28.6,117.43806,107.005,144.0,152.0,52.2,73.03048000000001,37.995,76.4,38.7,32.6,68.6
13,51.5279,82.392,121.41852000000004,201.08,75.45383999999996,83.654,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.52005,67.882,56.178,67.45987000000005,35.2
15,30.8,40.4,89.7,132.0,96.72277999999994,144.171,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,134.93794000000003,115.134,262.0,110.0,43.3,45.3,41.6,99.39650999999996,77.736,39.5,132.0
17,40.614969999999964,79.7,128.0,229.93440999999999,140.981,114.0,47.8,37.81620999999998,39.756,33.7,28.7,36.8
18,62.576,80.516,123.93951000000001,223.89,116.01500999999996,107.0,53.8,30.0,52.8,37.8,38.929189999999984,66.001
19,158.0,52.3,103.0,200.0,167.0,141.76934999999995,100.881,46.4,131.0,80.88802999999999,66.107,128.0
20,114.16727000000003,68.261,127.0,286.0,208.5607899999999,212.471,102.0,128.0,105.20674999999997,85.376,70.0,111.0
21,58.57108000000001,85.018,95.7,210.0,156.0,393.0,273.0,69.2,59.73643000000001,49.833,73.3331900000001,62.8550000000001
22,86.20870000000002,90.419,332.0,412.0,262.0,125.0,97.9,69.74235999999996,57.217,47.26396999999995,47.751,74.786
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,66.23037,29.237,22.6,84.81016000000007
24,34.2,52.7,136.50563000000005,140.542,218.8211199999999,179.469,160.0,66.5,145.0,90.7,100.0,75.8
25,109.932,82.33881999999998,172.0,101.0,62.0,71.6,91.66257,48.049,78.4,46.734129999999986,82.429,56.8
26,45.008,89.13307999999999,121.0,170.0,79.7,33.9,59.52150000000002,40.018,22.2,54.1,61.1,43.0
27,45.8,108.65545,144.511,210.924,97.72622999999997,65.8,42.4,82.1,45.1,42.702529999999996,53.505,111.0
28,75.231,84.17135999999999,174.70119,266.89,278.0,155.0,245.0,213.0,93.9,54.3,66.5208000000001,81.6210000000001
29,96.6,81.9,180.88405,295.089,164.0,157.00776,166.274,121.0,92.1,40.2,68.6,45.3
30,69.37753999999998,130.251,140.202,194.63225999999995,113.24013999999994,175.004,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.234280000000005,52.426
32,64.47988999999998,93.50518999999998,177.0,182.0,55.1,88.3,69.66213,50.2,26.7,43.1,54.050380000000025,49.384
33,95.23,72.422,226.866,251.26941999999997,168.818,145.37810999999996,115.273,87.86,101.63762999999997,72.994,69.25589000000008,203.0
34,69.753,99.19344000000001,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.46713000000001,34.991
35,44.159149999999975,77.693,78.1,249.79668,123.042,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.16132,35.675,33.442659999999975,59.117,30.5
37,60.4,79.0,138.43174000000002,179.109,94.3,67.6,84.7,46.9,29.6,39.04660999999999,41.181,56.1
