,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.40741999999999,57.059,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,131.04306000000005,235.949,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,239.87165000000005,204.665,238.0,134.88710999999995,125.148,119.975,84.19270999999998,159.0,161.0
4,100.47133,111.523,298.7228999999999,399.75,297.0,104.0,111.44663000000003,97.521,74.3,52.37647000000001,55.592,234.0
5,182.0,68.0,193.0,218.13935,150.704,80.0,122.0,85.6,44.2,42.0,65.43772000000004,72.7450000000001
6,46.3,95.3,140.0,153.0,97.0,90.93450000000004,71.596,56.6,27.03850000000001,26.537,19.9,24.3
7,23.8,38.0,137.95268999999996,210.91,263.0,175.0,119.98151999999999,85.014,103.26440000000001,67.464,40.3,122.78503999999995
8,45.5,54.8,169.05911,278.079,160.15824000000003,84.55264000000003,177.844,77.46619000000007,71.132,70.634,68.52619000000001,108.47
9,59.58533000000002,86.709,133.206,189.727,101.64485,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,105.00339000000002,143.308,270.0,153.0,144.0,82.17837000000002,56.933,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,137.09561000000002,94.067,84.69548000000003,70.017,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,65.95766999999998,53.389,68.6
13,63.07324000000005,108.142,97.3,74.9,94.33868000000001,97.62,42.8,20.3,22.8,25.4,39.95271000000002,37.938
14,45.9,92.43775999999997,121.116,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,85.37869000000002,132.017,132.0,112.54807000000004,86.649,77.422,84.11019999999999,45.156,61.36444,94.6,59.1
16,78.66686000000003,127.468,131.0,262.0,110.0,43.3,69.36406000000002,51.033,83.8,35.2,39.5,132.0
17,50.64722,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.8009,43.013,36.8
18,121.63,117.752,142.26084000000003,247.679,176.19249,107.0,75.34615,54.76,52.8,37.8,58.9,196.0
19,158.0,106.95520000000002,143.651,200.0,167.0,71.8,55.7,62.981130000000014,99.443,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,136.2186199999999,116.186,128.0,121.0,73.76928999999998,126.467,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.8110000000001,108.16425,332.0,380.52662,169.529,104.412,73.19105000000002,59.1,48.2,43.4,46.9,68.8
23,46.4,120.71504000000003,328.23,434.0,188.37428,100.06,51.5,27.7,66.49284999999999,37.067,49.43,97.17644000000004
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,73.11647999999995,93.614,100.0,75.8
25,122.119,98.66168000000003,172.0,101.0,62.0,71.6,55.3,160.0,78.4,74.33904999999996,95.601,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,310.14324,179.261,192.105,106.12021999999997,80.17368000000008,52.998,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,168.08702000000008,115.402,85.393,88.83936000000007,38.066,49.04402000000002,68.6,45.3
30,102.0,95.79153000000001,160.992,87.9,86.5,86.3,47.8,42.9,112.0,74.54463000000001,85.9050000000001,79.96885000000006
31,64.97527000000007,85.0749999999999,269.0,309.0,156.0,93.6,79.04576999999998,82.292,33.2,42.59169000000004,53.835,52.407
32,73.1,118.0,177.0,182.79539000000005,107.777,88.3,73.1,60.24094000000001,57.665,48.95822000000004,52.193,72.1
33,102.15089999999998,159.415,162.17405000000002,268.489,190.0,128.37799999999993,175.162,109.08,79.34988000000003,52.5,67.4,203.0
34,62.102,98.54268999999998,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,88.73618000000002,115.337,184.0,104.0,131.0,30.2,35.06574000000001,24.402,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,86.01282999999994,138.844,183.047,108.76573000000003,67.6,84.7,46.9,29.6,31.451330000000013,36.135,56.1
