,0,1,2,3,4,5,6,7,8,9,10,11
0,69.70115999999997,73.711,125.749,208.38815999999986,129.0,102.0,68.58900999999997,52.1,47.3,35.9,41.85149000000002,49.462
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,78.99414999999995,48.538,69.584,94.97325000000002
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,87.563,102.18895,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,173.58900999999994,160.313,80.0,102.48701999999994,79.292,44.2,79.56732999999994,57.156,45.7
6,46.3,95.3,140.0,210.14531999999997,79.957,93.1,58.20902000000002,45.937,27.3,25.2,19.9,24.3
7,23.8,38.0,189.06619999999998,221.763,263.0,176.52448000000004,146.157,59.8,56.134760000000014,50.572,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.1660000000001,71.57598000000003,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.20456999999999,29.945,17.1
10,59.292,64.017,120.17182000000003,188.67031,113.959,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.98592000000002,68.80062000000001,194.566,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,90.03879,69.822,135.759,214.444,122.61247999999999,105.84578000000002,81.297,47.4,73.43255000000002,40.419,45.22904000000003,116.212
13,32.1,59.3,151.72824,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.26049,114.044,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,159.65838,122.484,52.7,98.8,105.10058999999997,55.557,18.5,55.8,94.6,59.1
16,78.8080000000001,68.44848,131.0,262.0,108.62126999999997,97.747,45.3,41.6,83.8,42.627509999999994,48.938,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.23868999999999,43.192,36.8
18,89.53563000000004,80.216,177.10813999999993,206.57937999999996,89.623,107.0,53.8,65.69428,79.146,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,219.40796999999995,160.432,154.91,102.57901,73.82641999999997,58.578,51.6,128.0
20,81.2,79.23781000000004,178.197,160.36793999999998,176.887,128.08464,125.746,80.29798,96.66382999999998,133.0,142.92940000000002,109.917
21,141.0,93.5,95.7,140.66445,188.059,137.43996,115.039,86.5199999999999,50.223,80.383,57.95920999999999,66.9
22,74.2,107.0,332.0,262.94007999999997,141.304,105.33837000000005,92.536,66.243,44.092339999999986,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.62280000000003,37.665,33.283429999999974,30.625,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,125.776,80.33722999999998,172.0,101.0,62.0,71.6,130.64778,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,158.62385000000003,245.157,107.883,104.18882000000002,72.5979999999999,60.482,73.68208000000001,54.1,48.82223000000005,81.0044200000001
27,45.8,65.19137000000002,186.304,237.46,108.414,102.99254,42.4,82.1,40.05941,40.924,55.1790000000001,44.939
28,128.21034000000012,104.287,256.55289,309.539,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,99.26964,225.919,536.0,164.0,297.0,125.0,121.0,92.1,71.50537999999999,56.731,45.3
30,102.0,94.68970000000002,205.996,87.9,86.5,86.77557000000006,93.404,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,237.72515999999993,162.293,94.91205000000002,90.459,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,161.56929000000005,235.706,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.888,72.68903000000005,126.0,150.0,82.1,90.8,92.8,54.28557999999996,48.679,22.5,36.24101,53.401
35,75.66744000000003,23.3,78.1,192.39636999999996,102.749,131.0,30.2,21.3,32.23333000000004,29.919,26.5,25.8
36,57.478,78.862,123.04346,173.529,108.04785,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,116.58370000000006,117.117,84.7,53.90560000000001,52.421,29.0,27.0,56.1
