,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.572950000000034,34.85,35.9,53.8,39.7
1,124.59023000000003,57.606,190.46277,283.86,185.10909,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,89.371,117.349,144.30799000000005,223.0,116.95679000000004,99.649,75.7,103.0,38.3,44.95103000000001,59.123,43.6
3,31.7,69.6,139.0,334.0,180.21345000000002,152.501,84.34563999999995,105.261,50.9,107.0,159.0,161.0
4,88.9,128.0,207.10018000000002,410.93,297.0,104.0,95.9,88.2914300000001,61.386,67.8,59.29739999999998,66.726
5,182.0,68.0,193.0,308.5623999999999,223.087,80.0,122.0,85.6,75.50458000000005,40.885,41.9,45.7
6,46.3,95.3,140.0,153.0,93.59377,79.6020000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,146.79686000000004,138.616,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,132.43674,82.395,32.5,27.2,24.36599000000001,47.351
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.83990000000001,30.539,22.0,17.1
10,60.966,61.513519999999964,61.5,270.0,153.0,144.0,41.7,35.66374000000001,37.358,20.0,25.7,41.2
11,59.58874,66.547,199.0,360.36896,182.493,158.0,59.0,27.0,35.79942000000001,32.369,19.7,37.8
12,28.6,81.83421000000004,110.886,144.0,152.0,52.2,60.65599999999997,36.123,61.29205000000005,50.085,32.6,68.6
13,32.1,59.3,97.3,74.9,122.93611999999999,97.286,42.8,20.3,22.8,42.05552000000001,46.476,50.0
14,45.9,26.5,51.1,204.06681999999998,191.59,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,84.63693000000004,95.349,89.7,153.43857999999994,103.69,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,118.73904000000005,57.785,41.6,83.8,35.2,39.5,132.0
17,96.0,60.73549999999997,120.973,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,95.59516999999998,135.348,194.03480000000002,114.862,86.993,123.55560999999996,46.4,131.0,87.8,51.6,128.0
20,86.959,92.57070000000003,229.405,374.1534,221.0,131.0,102.0,90.90500000000013,94.942,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,102.24528000000002,92.622,80.079,72.61876000000002,85.7,158.0,169.0,66.9
22,73.05661,65.38775999999999,192.80488000000003,408.76,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.826,92.909,310.727,401.40638000000007,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,135.55049000000005,91.954,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,97.45493000000005,95.427,55.3,53.54111000000001,53.879,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,97.94389999999997,101.975,59.95,34.965950000000014,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,375.0124799999999,173.252,65.8,42.4,82.1,45.1,47.79362000000002,53.334,111.0
28,55.6,88.28640000000003,221.162,320.0,278.0,155.0,245.0,213.0,93.9,100.38136999999999,71.396,92.8
29,74.80133000000001,116.214,300.0,536.0,133.7243100000001,102.262,79.867,77.47403000000004,67.12167000000004,74.118,60.81575999999999,102.964
30,90.687,115.04224,131.95487,204.38,86.5,90.36241000000001,72.955,42.9,79.16608999999998,106.731,137.0,123.0
31,66.28,80.64647999999998,114.58791,273.51,156.0,93.6,83.8,55.4,37.29785999999999,30.247,26.399389999999997,50.509
32,73.1,118.0,177.0,182.0,55.1,84.08647000000002,74.239,59.263,58.97227000000001,61.389640000000036,67.455,72.1
33,210.0,59.642409999999984,122.101,219.0,190.0,117.44306,130.373,119.0,67.5,52.5,48.070379999999986,114.972
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.966160000000006,41.37331999999999,46.939,48.867
35,53.26311,53.409,108.52686000000006,186.938,104.0,131.0,30.2,30.76162000000001,31.086,34.558,40.372690000000006,49.20569
36,26.2,40.3,122.0,211.0,62.9,103.18725000000003,74.54,51.935,29.661,39.137,50.33113000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.40160999999999,29.0,27.0,56.1
