,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,69.32417999999996,50.656,51.22920999999999,42.743,75.4480000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,102.91304999999994,90.128,166.0,80.1,36.8,128.62974999999997
2,186.0,230.0,174.54905999999994,194.644,106.0,112.0,75.7,103.0,49.21164999999997,47.113,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,157.62453999999997,103.58,50.9,107.0,159.0,161.0
4,88.9,120.76458000000004,191.241,181.0,297.0,104.0,95.9,108.73415999999996,82.197,74.02536999999995,67.73,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,112.08322000000003,76.9920000000001,59.01,38.24027,52.69295999999999,31.46,30.898,45.55485999999999
7,23.8,38.0,185.68185000000003,245.089,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,200.35120000000003,379.42,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,89.97942000000003,102.31,153.0,264.0,75.0,56.5,59.1,40.1,37.27652,28.546,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.254780000000004,29.139,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,156.9934900000001,120.666,27.0,34.0,24.6,19.7,37.8
12,99.309,74.51865000000008,130.47062999999997,197.997,96.617,74.31536999999999,58.88,49.96956999999998,76.4,38.7,54.27818000000001,78.59
13,103.23689000000002,94.943,97.3,196.54934,90.095,72.96174,54.441,20.3,22.8,25.4,52.0,50.0
14,100.592,150.32354999999998,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.85880000000003,89.141
15,65.635,63.94686999999999,137.503,206.35711,125.68151000000002,73.8880000000001,65.76218000000003,60.561,69.004,58.97590999999995,57.969,142.82557000000006
16,41.2,29.2,131.0,262.0,123.25174000000001,105.754,64.86600999999999,59.355,83.8,64.35742999999998,47.704,132.0
17,96.48482,74.205,128.0,178.0,109.0,78.64545000000004,57.735,27.9,42.29456999999999,28.713,28.7,36.8
18,89.90120000000003,81.35,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.42847,44.626,196.0
19,158.0,52.3,103.0,135.27983999999998,90.135,69.87771999999998,58.874,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,196.6774700000001,166.456,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,91.78922,199.684,210.0,156.0,153.74584000000002,127.92,85.631,87.94333999999999,78.5789999999999,60.401960000000024,66.9
22,74.2,107.0,203.80560999999997,374.26,234.782,182.33243999999996,103.53591999999998,80.1549999999999,48.2,43.4,46.9,68.8
23,63.273,80.99641000000001,209.592,276.96016,125.47711000000002,138.52,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,92.99867000000003,72.473,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,97.79549999999996,91.566,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,229.25691999999998,82.759,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,123.613,122.12089000000002,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,133.29452,117.826,267.0,244.04244999999992,221.3,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,84.85582999999997,68.029,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,54.68336999999996,56.884,141.0
32,81.786,79.56260000000003,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.26196999999996,53.57,72.1
33,210.0,142.0,177.0,219.0,228.35608999999985,164.462,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,74.74765000000006,165.794,187.959,99.09072,69.373,59.156390000000016,42.514969999999984,35.654,31.44550999999999,33.439,34.2
35,90.43646000000003,62.823,143.67716000000001,192.805,104.0,79.62876000000004,59.783,29.625,39.25677,20.8,26.5,25.8
36,81.52245,40.3,122.0,211.0,104.74225000000003,80.956,58.128,33.91012,35.221,29.181,28.127219999999994,30.5
37,84.432,71.563,140.83964,171.147,101.69333000000002,77.88502000000005,62.917,46.9,49.961279999999995,29.0,27.0,56.1
