,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,234.8356100000001,285.8,345.0,108.0,133.0,47.7,166.0,80.1,36.8,148.36472
2,99.257,130.95112,157.66341,223.0,106.0,112.0,75.7,103.0,38.3,50.26757000000002,104.342,103.807
3,110.464,131.78548999999998,162.543,249.57,236.50177999999997,143.82481999999996,206.05,162.0,50.9,49.77660000000004,78.879,161.0
4,88.9,128.0,445.0,181.0,297.0,130.75548999999998,140.692,94.2,74.3,67.8,94.4,234.0
5,67.8096,91.687,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.582,65.74932000000001,103.236,151.37799000000004,109.43353000000008,99.357,71.9,46.69839000000002,31.625,25.2,19.9,24.3
7,63.752,97.26785999999997,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,98.36534000000003,151.522,76.049,77.90560999999994,27.2,37.4,47.3
9,81.2,71.6,153.0,236.39616999999998,104.191,111.3418,66.598,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,129.06752,164.03,88.78539999999994,109.019,41.7,30.6,15.4,20.0,25.7,41.2
11,56.606,83.16232000000002,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.687,56.437
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.122,75.72789,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,93.69673999999998,111.08,47.0,163.0,137.0,78.79886000000006,70.076,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,94.22314,70.874,30.0,38.52723,63.177,43.90203000000001,69.595
16,63.41384000000003,84.70904,152.754,236.3918299999999,110.0,97.64639000000003,59.005,46.947,39.60926000000002,35.2,39.5,132.0
17,54.781,60.272,90.757,145.60172,109.0,114.0,63.14445999999996,33.291,27.2,33.7,28.7,36.8
18,51.1,102.0,218.9521900000001,214.708,169.0,107.0,53.8,79.06663999999999,99.907,52.43412000000002,51.635,196.0
19,158.0,52.3,103.0,144.68986999999996,144.235,71.8,55.7,46.4,39.93909999999997,45.285,51.6,128.0
20,81.2,86.5,127.0,286.0,121.98074000000008,108.069,72.39672000000002,77.867,42.65980000000004,49.425,70.0,111.0
21,141.0,93.5,95.7,137.36877999999996,209.834,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.48739999999999,98.973,332.0,412.0,262.0,125.0,97.9,97.64826000000006,66.476,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.13555000000004,66.338,74.05648000000002,74.449,25.6,46.86944000000004,98.357
24,34.2,72.77701000000002,124.014,136.559,259.77004,72.0,160.0,60.33218000000002,42.151,51.82195999999996,47.92197000000004,57.886
25,95.0,238.0,191.34708999999998,195.719,62.0,113.81058999999998,96.203,84.245,49.791,77.973,112.49867,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.67884999999997,67.423,41.63962999999999,54.1,61.1,43.0
27,86.99416999999995,113.42,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.702479999999994,54.398,111.0
28,55.6,105.79843,270.525,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,255.19169999999997,117.473,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,189.43422000000007,233.44,151.262,159.07503999999992,78.62676000000005,80.326,59.476010000000024,79.411,137.0,123.0
31,55.19483,90.137,269.0,309.0,156.0,93.6,83.8,55.4,75.43385999999997,39.066,46.93348000000004,56.738
32,89.39371000000001,60.884,105.816,144.30229999999997,116.55349000000007,82.2130000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,86.54478999999998,122.285,177.0,219.0,190.0,194.0,246.0,119.0,62.65470000000001,52.5,67.4,203.0
34,108.0,91.21731000000001,102.347,175.797,95.16563999999998,90.8,73.60035,70.396,31.091,28.403,77.43774999999997,34.2
35,25.1,23.3,78.1,148.06130999999996,144.151,131.0,57.85749999999999,35.597,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,132.98960999999997,103.85,67.6,59.37269999999996,52.693,28.53,32.17304999999997,27.0,56.1
