,0,1,2,3,4,5,6,7,8,9,10,11
0,42.433759999999964,47.826,131.0,199.01581999999996,113.821,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,278.12631,165.624,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.43013000000002,179.592,223.0,106.0,105.51458000000004,115.293,103.0,38.3,39.4,36.3,43.6
3,136.09720000000002,114.645,139.0,319.19336999999996,191.14,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,160.70373000000012,232.588,104.568,103.36769000000004,117.92398999999989,77.083,44.2,42.0,41.9,45.7
6,56.947359999999996,64.331,140.0,198.56439000000006,94.699,93.1,61.522899999999964,36.886,27.3,26.982950000000002,30.257,24.3
7,49.71523999999997,41.435,65.4,157.10673999999997,152.696,175.0,129.0,59.8,46.6,54.2,52.64717000000003,53.818
8,45.5,54.8,264.0,292.0,145.76491,130.084,155.0,100.55177999999998,43.366,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.150330000000004,33.594,32.271,36.972239999999985,17.1
10,39.1,64.08756000000004,142.041,248.095,123.94749,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.534,73.27584000000003,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.77478999999995,220.48,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,87.73702000000007,65.262,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,142.62227999999993,108.341,120.0,98.6,34.8,69.9,67.85637000000003,65.627
15,30.8,40.4,99.72561999999999,124.768,115.38522,72.8870000000001,58.2,47.240070000000024,91.092,96.013,114.57177000000001,59.1
16,46.97,71.26095000000004,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.24795000000006,64.356,27.9,28.749020000000005,32.09,25.404,49.034530000000004
18,48.067059999999984,63.402,137.73,226.59738999999993,169.0,124.23737,102.837,56.5849999999999,81.26956999999992,37.8,58.9,196.0
19,53.066,91.30614999999997,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.88573000000005,79.057,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,127.63935,109.24
21,94.04823000000006,157.777,95.7,210.0,158.06762999999992,157.753,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,140.82393000000005,119.54,140.72705000000005,75.489,55.05556000000006,48.366,68.8
23,46.4,64.18019000000005,167.739,204.69,108.89810000000003,99.6200500000001,65.96606999999997,27.7,32.5,25.6,22.6,28.7
24,34.2,75.02300999999997,112.884,181.9648,129.267,92.7730000000001,90.289,61.261,103.09228000000002,90.7,100.0,75.8
25,135.675,100.22728999999998,172.0,101.0,62.0,125.76002000000004,139.085,77.56169999999996,85.1970000000001,79.50274999999999,118.707,56.8
26,123.0,77.71714000000003,146.346,178.20293999999998,83.549,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.91109,98.079,178.755,192.69351999999995,106.0,65.8,42.4,46.45669,116.196,82.1749999999999,68.98696000000004,111.0
28,55.6,71.4,310.927,320.739,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,160.38550000000006,163.534,121.0,39.61582000000001,70.773,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.42655999999994,90.393,269.0,309.0,156.0,93.6,83.8,70.56510999999996,80.007,48.3,46.60764,67.41601000000006
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.885460000000016,41.97,50.895
33,210.0,142.0,179.84194000000002,269.23,190.0,194.0,147.61728999999997,133.395,67.5,71.33020000000002,59.931,203.0
34,72.01202000000004,95.427,126.0,150.0,116.67895,101.228,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,104.89269999999996,170.912,134.494,107.12258000000007,72.4339999999999,40.85183999999999,17.2,20.8,26.5,41.53012999999997
36,53.64902000000002,55.943,122.0,167.81739000000002,94.522,79.108,60.232959999999956,27.6,40.9,35.81102000000001,48.142,42.525
37,50.128,49.941700000000026,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
