,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,47.17712999999998,58.536,218.0,138.0,178.27673000000001,137.706,133.0,47.7,60.92975999999998,65.892,36.8,91.4
2,126.58738,93.888,166.0,223.0,151.89022999999995,129.625,75.7,103.0,65.92803,45.944,64.196,57.37592999999999
3,67.89,86.22342,139.0,334.0,198.0,238.0,106.95736000000002,57.894,68.03106999999996,48.878,55.358,96.46829000000001
4,85.559,80.30813,445.0,181.0,297.0,104.0,110.44096999999998,78.927,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,282.35508999999996,153.925,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.887939999999986,77.729,140.0,153.0,83.67287000000006,76.428,60.19766000000007,38.735,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,187.54167999999993,145.876,155.0,47.5,32.5,27.2,42.048830000000024,90.955
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.130550000000014,27.06,22.0,17.1
10,39.1,90.9,61.5,270.0,87.62617,100.774,41.7,30.6,15.4,34.75147999999999,38.835,41.2
11,65.043,87.69012000000002,199.0,331.0,132.0,158.0,59.0,38.86154999999999,52.121,24.6,19.7,37.8
12,28.6,73.03113999999997,125.432,156.92429000000004,111.287,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.192,108.06715999999999,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,118.18217000000004,68.127,160.84862,216.639,163.0,137.0,120.0,98.6,69.36797000000003,48.4,68.6,35.2
15,30.8,40.4,127.39632,156.302,52.7,98.8,101.39476000000006,66.071,18.5,55.8,94.6,59.1
16,41.2,29.2,159.82605999999998,165.604,110.0,108.11172000000002,98.7269999999999,48.109,32.63747,35.2,41.33473000000004,72.2390000000001
17,45.23342000000002,79.7,128.0,178.0,109.0,114.0,78.77586000000001,54.839,27.2,33.7,28.7,36.8
18,52.005,91.197,174.47245999999998,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.517,75.345,195.24659999999992,200.0,167.0,134.11471,114.015,46.4,131.0,87.8,51.6,128.0
20,111.13062000000008,86.5,127.0,252.38122999999996,150.063,158.54822,124.313,128.0,121.0,133.0,70.0,111.0
21,49.878290000000014,161.118,95.7,210.0,156.0,393.0,273.0,69.2,94.20987999999997,79.012,169.0,66.9
22,66.81847000000008,83.394,332.0,412.0,262.0,125.0,97.9,58.90989999999998,69.6469999999999,43.4,46.9,68.8
23,46.4,85.03233000000002,127.166,135.503,87.10578000000004,36.5,51.5,27.7,32.5,25.6,39.07865000000002,50.542
24,34.2,68.00949999999999,127.188,183.573,160.28618000000006,72.0,160.0,76.14206999999993,74.735,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,159.19320000000002,141.035,55.3,60.186719999999966,74.952,95.2,172.0,56.8
26,46.362,85.46026000000003,121.0,170.0,79.7,84.46068,60.837,44.178,28.057,33.48157999999998,46.184,43.0
27,75.04919000000007,80.432,239.0,235.4978,214.456,65.8,42.4,70.11824999999997,66.292,49.8,81.8,111.0
28,63.59809000000006,75.993,267.0,320.0,278.0,155.0,119.81756999999992,55.484,93.9,54.3,60.45688,114.199
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.492,150.1572500000001,185.0,225.14514,130.101,146.07064,108.576,42.9,112.0,93.2,137.0,123.0
31,73.1,82.85351,182.56,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,105.91068000000001,67.477,50.2,26.7,34.96274999999997,41.57,72.1
33,117.21778,90.968,162.793,215.82794999999987,162.898,133.42126,126.271,95.56850999999997,67.5,52.5,67.4,203.0
34,47.77689000000003,79.549,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.60186000000001,42.277
35,42.589,112.91707000000002,78.1,184.0,104.0,131.0,30.2,21.3,40.496340000000025,43.903,46.49,50.946330000000025
36,26.2,40.3,122.0,185.89979999999997,137.256,105.45539000000001,62.279,27.6,40.9,59.2,42.4,30.5
37,43.448420000000006,93.602,75.5,77.0,94.3,102.83210000000001,51.345,46.9,29.6,29.0,27.0,56.1
