,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,68.18682000000004,38.929,35.9,53.8,39.7
1,31.1,128.0,218.0,297.81667999999996,144.475,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.03432,184.979,134.19692000000003,94.085,75.7,99.92996000000001,50.3319999999999,39.4,36.3,43.6
3,31.7,119.58349999999993,235.82,334.0,198.0,238.0,196.91461999999999,92.3100000000001,50.9,107.0,159.0,161.0
4,141.549,115.3178299999999,445.0,181.0,152.70961999999997,222.33,157.322,61.47698000000001,74.3,67.8,94.4,234.0
5,85.13203,143.407,249.8764,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,168.47448,91.021,95.715,82.65822999999999,56.6,27.3,25.2,30.94744,37.56
7,23.8,38.0,123.33162000000004,176.898,153.268,104.60596000000007,129.0,59.8,46.6,54.2,56.25348000000004,68.978
8,45.5,54.8,264.0,301.26362,163.966,245.0,155.0,47.5,52.430919999999986,51.911,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,85.79815999999997,53.754,43.425280000000015,26.837,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.82239999999999,31.392,25.7,41.2
11,51.85847000000003,101.262,199.0,218.9127399999999,107.264,108.01,66.92267,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,86.12148999999995,93.7500000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,108.11409000000009,97.297,52.634170000000005,44.314,35.68,40.33888000000001,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.29554999999996,122.77,262.0,135.40919999999997,91.107,45.3,41.6,83.8,91.25426000000002,74.9850000000001,132.0
17,49.96715000000002,79.7,117.69025999999997,189.636,99.436,79.89302000000008,68.16026999999997,46.781,30.762339999999995,25.964,28.7,36.8
18,97.444,92.3,178.95204000000004,127.0,169.0,164.05856999999997,89.668,30.0,52.8,87.65955000000002,91.675,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,151.2692,158.195,150.75,115.98363000000003,102.0,128.0,121.0,133.0,70.0,111.0
21,54.973,99.96534999999996,95.7,181.52405999999996,154.997,393.0,273.0,69.2,85.7,56.834709999999994,68.268,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.96535999999998,56.614,46.9,68.8
23,61.877,105.75859999999999,288.0,434.0,173.03773,133.465,51.5,27.7,32.5,66.47780999999998,39.15,86.76854000000004
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.88915,84.94,71.99313000000005,56.2640000000001,96.6679999999999
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,60.5054,53.399,72.709,112.509
26,35.939,74.33211999999999,121.0,170.0,75.85814999999992,92.4610000000001,39.9,39.5,22.2,54.1,59.22898,70.213
27,45.8,106.0,239.0,333.0,106.0,65.8,93.13896000000001,52.477,68.602,83.92391000000003,81.8,134.69983999999997
28,72.99455999999994,71.4,148.1213800000001,275.65,175.229,216.77934999999997,245.0,213.0,93.9,54.3,51.3,92.8
29,51.641,93.205,229.54370000000003,293.349,186.381,134.20467999999997,104.61740999999995,112.223,84.19701999999995,109.011,90.23645,99.623
30,102.0,177.0,185.0,168.90464999999998,86.5,86.3,47.8,42.9,81.13368,98.23,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,162.19521999999998,137.338,55.1,88.3,73.1,50.2,26.7,43.1,52.78354000000001,48.829
33,210.0,142.0,293.91200000000003,167.384,152.55690999999996,220.75,246.0,119.0,67.5,52.5,67.4,203.0
34,58.29883000000005,117.812,166.91157999999996,150.0,82.1,90.8,84.1798,66.314,27.3,22.5,21.0,34.2
35,49.72272,68.025,114.782,192.546,107.55197999999999,78.95785000000005,78.649,48.124,33.37851999999999,27.158239999999978,32.132,25.8
36,26.2,74.46260999999996,111.738,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.73212000000004,68.212
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.84417999999998,51.815,56.1
