,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.17164,43.562,39.765,61.47741000000006
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,109.13007999999996,82.97,103.0,46.31221999999998,43.311,36.3,43.6
3,105.52962000000004,145.796,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,65.60202000000002,97.57,445.0,181.0,145.87321000000006,149.18,95.9,80.76821999999999,62.8859999999999,52.151489999999995,60.033,234.0
5,69.181,103.09264999999999,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.09386000000002,90.247,71.9,56.6,42.76644,30.771,19.9,24.3
7,23.8,38.0,226.57181999999997,263.62,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.515,100.08002999999997,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,158.35138000000003,163.813,75.0,56.5,59.1,44.050219999999996,33.964,38.586119999999994,35.263,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.09575999999999,30.305,31.248120000000004,41.2
11,66.15057999999998,108.048,218.996,280.6135599999999,132.0,158.0,123.8525599999999,66.661,35.916,35.129,36.42550000000003,37.8
12,28.6,67.49986000000001,117.028,144.0,152.0,52.2,47.9,47.4,50.893820000000005,44.227,32.6,68.6
13,32.1,59.3,97.3,74.9,125.97534999999999,75.408,42.8,20.3,22.8,25.4,37.727679999999985,106.998
14,55.248,100.06413,171.61461000000003,215.298,95.2255,120.668,85.277,58.18622999999996,34.8,69.9,47.097340000000024,61.44488000000005
15,30.8,40.4,89.7,132.0,131.15245000000002,70.426,50.115,39.67900000000003,64.686,44.80993999999999,45.927,91.163
16,41.2,124.71625999999988,129.055,149.307,122.59209000000003,85.33277000000005,65.11,41.6,83.8,35.2,39.5,132.0
17,96.0,97.93835000000003,129.227,178.0,100.51654000000002,63.714,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,107.77566999999993,198.586,127.0,169.0,107.74659999999999,56.772,62.28699999999995,65.762,37.8,58.9,196.0
19,158.0,128.82539,136.194,147.173,82.57784000000004,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,193.47387000000003,222.875,221.0,180.26669,144.002,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,92.58792000000003,117.112,66.9
22,74.2,107.0,332.0,412.0,171.26545000000002,150.817,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,85.39254000000003,108.186,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,115.07203000000001,103.792
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,118.70909000000003,139.109,176.753,82.07574000000004,33.9,39.9,51.09960999999996,42.78,54.1,61.1,43.0
27,45.8,106.0,158.96333,191.868,106.0,65.8,42.4,45.9576,50.379,49.8,52.175340000000006,102.948
28,71.46206000000002,111.025,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,290.2210399999999,250.737,297.0,125.0,79.55071000000007,54.703,60.103,52.90348999999999,45.3
30,75.64,108.14325999999996,185.0,87.9,96.62555000000002,80.0520000000001,47.8,61.90599999999998,101.551,93.2,137.0,123.0
31,73.1,81.7,269.0,216.70162,135.671,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,122.05058,165.318,182.0,55.1,88.3,73.1,50.2,49.726439999999975,50.747,65.7,72.1
33,59.725,107.6481199999999,246.982,264.03454,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.68002999999997,93.487,126.0,150.0,113.33080000000001,93.233,92.8,60.0,46.95885000000001,34.773,38.46498000000001,43.973
35,25.1,57.872480000000024,88.676,218.81681999999998,124.903,131.0,59.583169999999974,41.18,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.60154000000002,52.323
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,65.32305000000001,41.914,29.0,27.0,56.1
