,0,1,2,3,4,5,6,7,8,9,10,11
0,112.936,88.00961000000002,131.0,232.0,129.0,103.30435000000001,66.174,53.7,47.3,41.910930000000015,50.614,78.5780000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,75.58904000000003,58.888,80.1,36.8,114.89124999999996
2,186.0,93.21315,181.487,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,160.6626,197.971,162.0,50.9,107.0,97.40997999999996,78.6770000000001
4,88.9,128.0,445.0,181.0,239.60857,105.372,95.9,87.93806000000008,93.834,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.12271999999999,89.1700000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,168.39996,129.599,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,89.8770000000001,93.02500999999998,264.0,292.0,282.0,129.80221000000003,175.009,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.82495999999995,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.71866999999996,44.612
10,67.67064999999998,62.16,121.694,219.458,98.25447999999993,86.98267000000001,51.84,30.6,15.4,20.0,31.46754999999997,51.931
11,78.994,81.58026000000001,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.265,95.70057000000004,138.0,144.0,152.0,52.2,106.08963,68.966,76.4,52.15379999999998,72.682,68.6
13,66.12,65.0018,136.57721000000004,187.888,97.075,78.03419000000004,42.8,20.3,22.8,26.045000000000005,24.211,50.0
14,148.80895000000004,114.665,51.1,47.0,151.26623000000004,115.973,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,152.29329000000004,169.625,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.70882,60.523,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,101.37126000000004,74.098,66.38422000000001,49.39,36.67680000000004,33.7,28.7,36.8
18,75.65140000000001,98.30747000000002,203.22280000000006,216.029,111.826,84.314,77.06822000000007,57.76474999999996,90.05,37.8,58.9,196.0
19,63.435,102.395,161.761,222.91746999999998,167.0,108.91179000000002,85.007,46.4,74.95895999999998,50.9,51.6,128.0
20,67.724,107.06326000000003,127.0,286.0,221.0,131.0,105.87524999999998,84.234,75.99667999999997,46.985,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,172.10875,125.289,85.7,158.0,78.10862000000002,118.954
22,50.082,104.71098000000002,233.76,291.68538,262.0,106.83816000000003,91.777,59.1,79.57438999999998,46.598,60.0,94.66056999999999
23,46.4,118.0,216.08400999999995,365.83,189.748,109.02011000000002,97.99621999999998,56.613,32.5,25.6,34.25115000000001,64.257
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,70.2208,96.134
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.533459999999984,104.661,172.0,56.8
26,123.0,58.5,136.37028,204.235,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,85.11784,44.946,81.8,111.0
28,78.29842000000004,128.586,267.0,320.0,256.25323999999995,119.92,108.181,75.17884000000004,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,247.83929999999992,104.048,125.0,121.0,92.1,40.2,68.6,45.3
30,99.0440000000001,77.18267,136.592,201.32958,86.5,86.3,47.8,42.9,112.0,93.2,77.35584000000006,129.494
31,73.1,81.7,214.99396999999996,326.64,211.26,106.18056000000004,83.8,55.4,40.170610000000025,40.478,46.21310000000003,49.942
32,73.1,118.0,177.0,182.0,107.57637999999996,83.7240000000001,73.1,74.53243,77.209,43.1,65.7,72.1
33,210.0,142.0,177.0,269.01973000000004,161.406,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.751,89.12745000000001,156.471,206.19409999999996,133.62720999999993,88.0590000000001,92.8,60.0,27.3,22.5,27.47872000000002,39.771
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.65781999999997,60.168
36,26.2,40.3,122.0,211.0,94.08876000000001,97.466,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.71610999999998,39.532,37.378,52.714659999999995,56.1
