,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.22790999999997,41.575,53.8,39.7
1,31.1,128.0,166.06423999999998,284.08,345.0,108.0,133.0,113.40966,102.946,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.34317000000003,73.596,72.52371999999997,54.059,39.4,36.3,43.6
3,104.695,97.12740999999998,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,99.23066,105.226,141.1547400000001,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,120.89582999999993,118.186,197.91,210.43654000000006,80.0,122.0,63.371880000000004,45.608,42.0,41.9,45.7
6,46.3,120.99899999999997,125.726,153.0,97.0,93.1,56.46681999999998,38.536,27.292729999999995,26.522,19.9,24.3
7,23.8,38.0,65.4,268.83066999999994,234.991,175.0,129.0,59.8,48.29409999999997,45.284,45.13746000000004,77.7510000000001
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.46996999999993,114.245,166.887,93.28701000000001,56.5,59.1,40.1,19.5,23.4,29.118050000000004,36.465
10,71.295,112.52799999999998,118.20797000000007,140.38,112.76891999999997,127.014,65.6069999999999,45.29943999999997,15.4,20.0,25.7,41.2
11,37.6,132.248,193.293,331.0,132.0,172.19993999999994,169.05,88.27867999999997,38.595,35.655579999999986,19.7,37.8
12,28.6,47.1,138.0,157.48445999999996,118.689,117.157,54.701,66.02,53.99544000000001,46.1679999999999,47.240940000000016,68.6
13,32.1,59.3,115.20923000000005,143.547,58.9,93.69981,61.226,38.459,33.553,45.726,45.223920000000014,48.66699000000001
14,45.9,26.5,51.1,252.19614000000004,232.718,137.0,120.0,95.44162000000001,50.359,79.524,62.48272999999998,119.161
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,93.03704999999998,85.454,70.20467999999998,59.1
16,41.2,29.2,131.0,166.62675,120.816,120.419,74.29351,68.111,55.751320000000035,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.25632000000002,50.812,27.2,33.7,37.18661,39.429
18,51.1,84.61157999999998,165.413,127.0,169.0,129.85228999999993,74.87,94.01678000000007,60.647,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,98.35205,114.94,55.7,46.4,131.0,87.8,94.98550000000002,93.109
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,204.94215000000003,168.536,150.01672000000002,141.104,85.7,94.06912,93.447,66.9
22,74.2,107.0,250.75492000000006,336.73,262.0,125.0,97.9,59.1,48.2,43.4,49.46627000000004,95.503
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.69220999999999,33.01,59.85091999999999,48.741,64.393
24,109.084,97.62412000000006,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,98.14144000000006
25,136.878,91.36086000000002,172.0,101.0,100.01266000000001,105.344,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,102.61670999999996,132.181,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,83.63556000000004,68.907,71.996,87.86835000000005
28,55.6,96.23325999999996,256.431,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,64.77471999999997,60.703,45.3
30,106.37317000000006,85.957,141.75779000000006,87.9,86.5,86.3,95.00883999999996,108.1,112.0,95.67878999999998,105.477,123.0
31,73.1,81.7,269.0,309.0,133.08008,133.201,69.45529999999998,55.216,33.2,48.7,51.869280000000025,51.803
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,73.71866999999999,69.379,65.64725999999997,63.521
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.83965,83.501,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.43924000000007,58.438,48.519,29.09153999999998,32.996,36.005430000000004,34.2
35,52.698,98.42699999999996,78.1,164.30943,114.666,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,104.09009000000003,150.968,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,57.27365999999998,46.124,56.1
