,0,1,2,3,4,5,6,7,8,9,10,11
0,97.468,80.87057999999998,131.0,232.0,129.0,123.36686999999996,63.225,54.85767000000001,41.488,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,208.19715999999994,143.073,133.0,58.23753999999999,90.983,80.1,36.8,91.4
2,67.67345000000003,230.0,166.0,203.35986,144.078,112.0,75.7,50.35956,49.149,39.4,36.3,43.6
3,107.22,162.402,291.46441,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,102.75151000000001,89.531,445.0,422.97542,170.943,104.0,113.16329999999992,61.271,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.19637999999998,187.236,100.08868000000001,86.306,71.9,56.6,27.3,25.2,35.02737999999999,31.939
7,23.8,38.0,65.4,133.0,263.0,138.37276000000003,131.293,59.8,46.6,56.96685,55.9360000000001,51.6
8,45.5,54.8,264.0,323.21191,224.104,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.32618,164.577,153.0,144.0,41.7,30.6,15.4,20.0,40.876629999999984,39.361
11,69.31267000000001,79.845,199.0,331.0,132.0,158.0,59.0,27.0,31.234580000000005,44.151,45.456,48.797279999999965
12,64.12119,74.243,138.0,144.0,152.0,130.49796000000003,70.66,47.4,76.4,38.7,32.6,68.6
13,60.715,56.892840000000014,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,109.16,76.2202,113.604,221.2365700000001,163.0,137.0,120.0,98.6,34.8,57.77043999999998,68.115,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,161.54448,131.81789000000003,96.00043,46.163,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,213.50410000000002,89.6480000000001,93.362,64.511,52.01622000000002,35.174139999999994,26.35,28.7,39.71484999999995
18,51.1,54.87911,124.877,174.714,94.164,93.20858000000004,53.8,30.0,52.8,44.52723999999998,43.77,82.378
19,158.0,52.3,103.0,200.0,167.0,176.24709000000001,149.219,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,158.63912,179.464,221.0,131.0,102.0,72.88199000000002,81.094,133.0,70.0,111.0
21,113.31070000000004,112.374,163.26522000000006,210.0,156.0,393.0,136.26983,129.729,85.7,67.40283000000007,104.875,83.88339000000002
22,75.1570000000001,92.237,308.70441,412.0,262.0,125.0,97.9,59.1,49.836679999999994,62.519729999999974,49.897,59.792
23,46.4,118.0,288.0,434.0,91.0,36.5,58.63275999999999,53.467,39.116,30.564,44.485879999999995,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,90.84019000000004,139.441,101.0,159.49086999999997,161.018,55.3,160.0,78.4,58.52381000000003,104.756,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.970630000000014,66.451,43.0
27,118.12979999999999,81.901,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,94.5508,89.155,267.0,324.54904,205.758,155.0,121.32792999999997,66.973,93.9,54.3,76.71834999999999,111.50267000000005
29,96.6,81.9,300.0,536.0,164.0,282.07054,204.082,121.0,85.83150000000002,94.176,113.593,109.549
30,100.45227000000006,106.081,185.0,87.9,86.5,213.44137999999995,133.616,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,197.42242999999996,132.399,107.46733999999995,59.977,33.2,48.7,58.221020000000024,41.468
32,73.1,118.0,146.81957,158.069,55.1,88.3,61.79018,49.94,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.67131999999997,88.601,67.4,203.0
34,57.911680000000054,109.463,146.34519999999998,181.87,91.58888000000003,85.453,67.261,51.35373000000002,27.3,22.5,35.71796999999997,29.638
35,25.1,23.3,78.1,184.0,81.20847999999991,79.879,30.2,21.3,24.30758000000001,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,59.455619999999996,39.809,34.409,43.306,51.69875,30.5
37,66.249,59.533899999999996,75.5,77.0,93.47670000000002,85.425,84.7,46.9,29.6,29.0,27.0,56.1
