,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,217.98910000000015,147.75960999999995,102.0,70.5,53.7,74.21970999999995,50.34,54.08700000000002,72.485
1,31.1,111.29831999999996,141.116,233.52,156.192,142.701,69.34237999999999,47.7,88.94217999999995,72.311,36.8,91.4
2,186.0,89.45188999999996,181.157,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.74737999999999,63.728
3,103.22724000000002,129.968,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,80.00801000000007,78.746,445.0,181.0,297.0,104.0,95.9,101.89154000000003,83.519,67.8,94.4,234.0
5,182.0,68.0,193.0,282.81919999999997,162.721,125.073,101.09655999999997,85.6,48.80534000000002,46.922,41.9,45.7
6,46.3,95.3,124.87212999999998,221.83,97.0,93.1,63.47022,50.489,40.778150000000004,34.277,19.9,24.3
7,23.8,87.83106999999994,228.886,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.41987000000006,82.532,264.0,292.0,282.0,245.0,155.0,123.65825000000008,53.513,43.039,65.57760999999999,47.3
9,81.2,71.6,153.0,264.0,75.0,79.42842000000003,45.508,40.1,19.5,28.46844,25.532,17.1
10,39.1,90.9,61.5,163.6764,101.561,102.767,65.61592999999998,42.18228,27.134,20.0,25.7,41.2
11,37.6,71.5,199.0,242.16049999999996,117.945,158.0,59.0,51.810570000000006,36.023,24.6,19.7,37.8
12,61.551690000000015,94.203,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,121.4805800000001,191.67,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.26844999999999,146.404,178.0,109.0,114.0,47.8,27.9,27.2,31.98273,26.438,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,84.90622999999992,55.091,62.02738000000002,85.838
19,158.0,100.75030000000002,178.224,217.45,139.15768000000003,71.8,55.7,69.25268,90.873,87.8,51.6,128.0
20,66.133,118.91045,127.0,230.0879000000001,151.467,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.474,180.99849999999995,95.7,210.0,156.0,178.83454999999998,142.71,69.2,66.50955999999998,87.038,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.077,75.62652000000001,140.91368999999997,333.41,91.0,36.5,85.41097000000003,51.406,32.5,25.6,22.6,28.7
24,98.3980000000001,110.61579999999998,186.0,255.2665,145.05510000000007,144.469,94.13108,102.006,145.0,96.33039,103.323,75.8
25,95.0,238.0,156.83449,241.1,152.947,112.57204999999996,100.246,89.83605,78.4,95.2,172.0,56.8
26,69.21780000000005,91.628,204.765,251.89,79.918,85.82743000000006,39.9,39.5,43.12921,35.918,39.63815,71.2560000000001
27,45.8,106.0,239.0,255.58349999999996,175.517,112.08442,42.4,82.1,90.09820999999997,61.259,62.636690000000016,79.4780000000001
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,94.63719999999995,83.491,110.38368,118.723
29,96.6,81.9,164.36640999999997,536.0,164.0,186.73746,180.269,116.9146000000001,56.157,40.2,68.6,45.3
30,97.85016000000002,89.316,162.28,223.36,137.03320000000002,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.19504999999998,200.65,309.0,156.0,93.6,83.8,76.23712000000002,83.137,59.41,61.481149999999985,141.0
32,73.062,92.25949999999999,132.51088,227.61,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.36177000000005,71.296,60.0,34.186870000000006,37.8,21.0,34.2
35,25.1,23.3,78.1,158.14700000000002,88.997,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.338620000000034,54.085,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,167.41020000000003,96.4250000000001,96.28703,56.423,49.384,36.00537,40.115,48.506,56.1
