,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.85805,77.753,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,254.80543,345.0,108.0,177.7455100000001,119.922,166.0,80.1,36.8,91.4
2,186.0,99.62670999999999,161.051,148.08,160.044,120.80508999999998,93.343,58.645399999999974,38.3,39.4,59.24008999999999,86.829
3,98.01580000000006,154.909,247.054,382.72585,198.0,161.69355999999988,183.848,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,183.8112500000001,119.011,74.3,67.8,57.98463000000001,106.048
5,57.323439999999984,68.0,153.65413999999993,232.771,207.0,80.0,122.0,74.28646000000002,55.79,42.0,49.33191000000005,109.336
6,71.511,103.179,143.17578999999998,195.158,84.99865999999999,79.6700000000001,68.76418000000004,56.6,27.3,25.2,34.18285,51.623
7,23.8,38.0,65.4,173.30443,166.559,175.0,129.0,73.82782,60.119,54.2,40.3,51.6
8,52.72468,112.227,264.0,292.0,282.0,133.29576,148.048,47.5,32.5,27.2,37.4,47.3
9,69.409,94.16138999999995,135.15648999999996,264.0,75.0,84.54083000000006,66.407,51.08,26.972079999999988,23.4,34.88101000000001,50.347
10,47.38,80.28978999999998,117.573,197.01,111.50463999999997,144.0,41.7,32.24500000000002,37.536,20.0,33.84623000000001,46.289
11,53.84064,113.587,199.0,193.20037000000005,189.543,158.0,59.0,27.0,34.0,24.6,37.44806000000001,71.221
12,28.6,47.1,138.0,144.0,152.0,113.36593999999997,61.315,47.4,76.4,48.975070000000024,50.764,68.6
13,66.20139000000002,65.893,130.75987,200.689,58.9,82.6,42.8,20.3,22.8,25.4,34.61259,43.762
14,100.044,98.66868999999998,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.63098000000001,71.221
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,61.04934000000001,55.358,39.5,132.0
17,96.0,79.7,128.0,178.87133000000003,94.125,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,94.54418999999999,131.175,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.316,93.99732999999995,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,71.97125000000004,74.4760000000001,58.752,99.93636999999995
21,102.06965,119.375,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.15288,106.735,332.0,412.0,184.75012000000004,159.748,97.9,59.1,48.148480000000035,43.547,50.019,113.97878999999992
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.195,125.97171999999995,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,122.693,106.06269999999996,140.68685,170.492,169.81,153.65808999999993,55.3,160.0,92.14119999999996,94.676,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.9750000000001,106.35530000000003,239.0,333.0,106.0,65.8,42.4,82.1,45.1,64.23831000000003,59.781,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,93.33540000000002,92.794,54.3,51.3,92.8
29,61.20784000000001,101.558,300.0,536.0,164.0,121.47769999999993,196.505,121.0,71.46147,69.452,48.72253000000005,111.211
30,114.72889999999995,131.053,185.0,87.9,86.5,86.3,138.48215999999994,81.936,112.0,93.2,137.0,123.0
31,56.99989000000001,104.583,269.0,309.0,156.0,93.6,83.8,55.4,52.94100000000007,41.797,45.8,141.0
32,73.1,83.23154999999996,131.435,182.0,55.1,88.3,73.1,50.2,26.7,32.75536,50.69,72.1
33,88.3520000000001,100.36660999999998,155.658,165.001,215.53423999999998,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,130.87058,150.0,82.1,90.8,92.8,60.0,28.90089999999999,35.636,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.23800000000001,50.842,20.8,26.5,25.8
36,69.05689000000001,88.661,122.0,211.0,62.9,118.0,53.1,27.6,25.707779999999993,34.621,42.4,30.5
37,66.80558000000002,95.034,132.417,199.80193999999995,94.3,84.38780000000004,55.898,46.9,29.6,29.0,27.0,56.1
