,0,1,2,3,4,5,6,7,8,9,10,11
0,84.037,92.78962999999996,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,70.00572,58.003,218.0,257.2217,146.317,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,187.85096,222.132,190.763,92.78010000000003,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,248.37367999999992,106.442,100.06114000000005,84.401,85.6,43.741220000000006,41.614,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.74343,70.4810000000001,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,189.65961,179.049,69.67910000000003,48.406,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,63.452069999999964,51.475,37.4,47.3
9,81.2,71.6,135.95618999999994,171.805,101.091,80.69691000000006,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.6456,30.288,25.7,41.2
11,37.6,71.5,199.0,331.0,123.87565000000001,81.425,57.507,50.43622000000005,34.0,24.6,19.7,37.8
12,68.57,89.30238000000001,138.0,144.0,118.81943000000001,88.8510000000001,79.388,54.69,76.97870999999996,38.7,61.3045,108.839
13,32.1,59.3,97.3,164.65685000000005,106.643,82.6,82.39709000000002,20.3,22.8,25.4,52.0,50.0
14,92.818,117.33038999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,68.64019000000003,121.116,132.0,95.78883000000003,83.505,57.2180000000001,30.562620000000006,18.5,55.8,55.80248000000003,85.5400000000001
16,86.34982999999998,110.49,131.0,262.0,110.0,97.49239000000006,56.868,41.6,83.8,63.32952,79.264,132.0
17,46.238,89.21997000000002,132.622,147.57003999999998,112.887,90.18203000000001,47.8,45.02156,32.267,33.7,42.59309000000001,39.446
18,51.1,102.0,175.84715999999997,214.096,138.31882000000002,144.507,53.8,64.85740000000001,87.361,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,71.52550000000002,67.098,51.6,128.0
20,81.2,86.5,171.81300000000007,231.937,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.32006000000003,93.5,95.7,210.0,156.0,151.45044999999993,187.164,69.2,86.87876999999997,65.058,76.58294000000004,137.602
22,98.025,109.535,204.42475000000002,322.14,144.24161999999984,125.0,92.05157,85.42,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,285.8578400000001,155.526,36.5,51.5,78.10920000000004,35.84,25.6,22.6,28.7
24,79.57424999999996,98.065,186.0,149.0,76.5,72.0,160.0,66.5,145.0,83.02257000000002,78.1480000000001,75.8
25,95.0,238.0,204.0625,237.757,62.0,71.6,55.3,75.23753999999998,68.021,49.92039999999998,68.58792000000003,97.38653999999997
26,123.0,58.5,121.0,170.0,79.7,84.14674000000008,58.049,53.045739999999995,38.887,46.775,53.569,49.416
27,45.8,106.0,239.0,247.75154000000006,153.521,65.8,42.4,82.1,82.12495000000001,46.2849999999999,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,100.35759999999996,131.05,300.0,536.0,233.74625000000003,102.313,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,130.47943,121.071,47.8,42.9,78.03816000000003,70.116,137.0,123.0
31,73.1,79.66015000000002,194.305,229.69439999999994,98.4,93.6,83.8,55.4,33.2,48.7,50.86925000000001,47.045
32,73.1,83.49143,146.094,182.0,105.56267999999999,71.4660000000001,73.1,50.2,70.40879999999999,39.211,59.196,84.7281
33,84.68602999999997,156.29,244.49600000000012,267.108,190.0,194.0,246.0,119.0,67.5,85.30022000000001,84.478,203.0
34,65.63430000000005,97.363,126.0,150.0,82.1,93.20626000000004,74.522,60.0,27.3,22.5,21.0,34.2
35,64.87767000000002,66.909,96.5826,169.888,181.137,107.41430999999997,63.737,43.224,35.17801,39.224380000000004,29.4,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,90.6323,27.6,40.9,59.2,42.4,30.5
37,60.4,89.93617000000002,143.176,77.0,94.3,87.93175000000002,62.348,46.9,29.6,29.0,27.0,56.1
