,0,1,2,3,4,5,6,7,8,9,10,11
0,133.82,113.66196999999997,131.0,232.0,119.39166999999999,93.098,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,326.78209,293.599,345.0,108.0,133.0,47.7,166.0,80.1,83.66222000000002,115.727
2,186.0,230.0,140.75214000000003,166.308,106.0,88.08629000000002,117.172,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,148.69434000000012,163.757,198.0,238.0,171.0,90.67200000000001,116.004,107.0,159.0,161.0
4,88.9020000000001,112.57537999999998,445.0,181.0,297.0,121.07304999999997,140.824,94.2,106.92081,66.206,94.4,234.0
5,76.79,82.78108999999996,193.0,287.0,207.0,80.0,122.0,93.50144000000006,41.994,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,67.00278000000003,78.536,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,139.05513999999997,172.988,175.0,194.97288,92.0360000000001,46.6,54.2,40.3,51.6
8,79.21657000000003,77.82217999999995,175.6155700000001,292.0,205.74753,149.929,151.22950999999995,92.2160000000001,44.773179999999996,45.681,37.4,47.3
9,71.235,84.755,136.235,155.068,97.79748000000004,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.78,57.996,143.43128000000002,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.567810000000012,50.615
11,51.24061999999999,71.5,181.54241000000005,336.557,113.04153999999997,91.56,59.0,27.0,34.0,24.6,48.916940000000004,63.148
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.08604,40.745,41.04,43.91853000000004,53.50633000000002
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,35.37953999999998,35.902,52.934
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,72.03703000000002,54.894,68.6,35.2
15,52.633,90.30381000000006,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.08453000000002,50.903,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.08759999999998,33.602,39.978599999999986,42.86,36.8
18,51.1,102.0,112.0,227.62677000000002,104.175,107.0,53.8,43.92803999999997,49.437,37.8,58.9,196.0
19,158.0,159.08225,164.147,200.0,167.0,115.01978,86.6649999999999,46.4,131.0,87.8,51.6,128.0
20,59.941,105.2985,202.227,271.1719599999999,221.0,167.35252000000003,151.995,128.0,121.0,133.0,70.0,111.0
21,78.067,94.89022000000004,95.7,189.41114000000002,172.319,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.8120000000001,82.97814999999997,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.41857000000005,112.68926999999994
23,89.6550000000001,80.108,196.41225000000003,434.0,91.0,36.5,51.5,27.7,39.65021,40.968,48.93,85.633
24,43.04814999999997,52.7,172.3196000000002,193.104,227.00809999999993,132.058,160.0,66.5,145.0,91.85905000000007,98.638,114.62597
25,138.622,133.05616,144.419,220.19736999999995,147.211,105.97907,114.303,74.95943999999997,115.428,89.51652000000007,111.472,97.1290000000001
26,50.15598000000002,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,39.496470000000016,43.0
27,83.6260000000001,114.009,208.40916000000004,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,252.06527999999994,252.49,107.828,138.75154,121.0,92.1,62.55592000000002,46.185,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,166.0566,92.216,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,292.3430600000001,115.68,84.303,66.49293000000004,56.10167999999999,41.168,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,112.88264000000005,72.111,52.5,67.4,203.0
34,108.0,80.4,126.0,185.18932,122.259,90.8,92.8,60.0,27.3,28.551890000000007,26.704,34.2
35,25.1,23.3,120.75862000000002,153.896,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.85130000000003
36,56.569,95.18182,122.0,307.7992500000001,122.88,118.0,53.1,27.6,40.9,41.757030000000015,66.541,81.193
37,60.4,79.0,75.5,77.0,94.3,67.6,65.32592999999999,60.152,29.6,29.0,27.0,56.1
