,0,1,2,3,4,5,6,7,8,9,10,11
0,94.36912000000002,63.347,120.33582999999997,160.439,102.155,100.61502000000006,70.5,53.7,47.3,46.11868999999999,32.287,39.7
1,31.1,98.43703999999994,294.188,138.0,345.0,108.0,78.92331999999995,89.784,76.233,67.23787999999999,60.18600000000002,99.84
2,186.0,230.0,166.0,191.89913999999996,112.334,112.0,75.7,103.0,38.3,39.4,142.81872000000004,92.481
3,103.53686999999998,152.068,226.883,260.28110000000004,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,220.81252999999992,277.196,297.0,104.0,95.9,94.2,74.3,67.8,81.12485,103.126
5,182.0,68.0,193.0,287.0,207.0,119.23143,109.776,82.668,59.83083000000004,53.142,125.04915000000003,45.7
6,46.3,95.3,140.0,153.0,90.70279000000002,88.6710000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,199.48379999999997,92.538,46.6,54.2,40.3,51.6
8,45.5,54.8,153.63602999999998,308.14,186.15073000000004,136.893,155.0,47.5,32.5,27.2,37.4,47.3
9,84.798,82.54161999999998,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.86346,38.727
10,71.07552000000004,40.131,61.5,270.0,153.0,144.0,41.7,30.6,31.532349999999997,25.706,25.7,41.2
11,37.6,71.5,139.00574999999998,226.768,102.127,88.76962000000003,59.0,27.0,34.0,24.6,35.35312000000002,46.38
12,66.65328000000005,57.714,138.0,144.0,105.69208999999994,111.967,47.9,47.4,44.944390000000006,42.953,41.49767000000003,87.655
13,56.948200000000035,58.208,97.3,74.9,120.99176000000001,101.107,42.8,20.3,22.8,25.4,36.78173,73.9160000000001
14,74.5090000000001,93.02519000000001,51.1,47.0,163.0,137.0,120.0,88.02477999999999,87.414,69.9,68.6,35.2
15,30.8,40.4,120.64848999999997,132.0,52.7,98.8,58.2,30.0,18.5,24.83615000000001,47.677,59.1
16,78.441,76.66860999999999,136.969,170.164,123.77472,115.749,52.88599999999999,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.116279999999996,55.028,33.7,50.93657000000001,75.372
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.95215999999999,54.591,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,127.75742999999999,89.785
20,91.03923,112.554,127.0,196.92722999999998,197.227,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,119.38685000000001,164.359,156.0,393.0,273.0,69.2,72.83366000000005,67.748,169.0,66.9
22,74.2,107.0,332.0,412.0,191.15959999999998,125.116,97.9,121.38439999999999,46.011,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,99.55030999999994,161.066,149.0,76.5,72.0,74.08028000000002,103.68,145.0,90.7,68.03247,76.255
25,131.604,131.85607,195.332,180.43341999999996,62.0,71.6,55.3,61.44567999999995,116.184,95.2,172.0,56.8
26,87.181,88.69812999999996,121.0,158.90234000000004,96.7639999999999,94.2510000000001,63.15100000000007,53.77899999999999,60.478,54.1,61.1,43.0
27,82.69427000000002,100.269,152.94845000000004,236.513,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,75.34939000000001,77.269,51.3,92.8
29,101.20878,123.638,176.72422000000003,257.025,164.0,297.0,125.0,121.0,92.1,82.10153999999999,102.065,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,146.16086999999996,260.296,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,166.27410000000003,117.309,96.56741000000005,84.2560000000001,73.1,75.03771999999998,56.219,43.1,65.7,72.1
33,75.402,121.48392,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,71.12991999999997,47.162,40.709,120.39319000000003,34.2
35,71.2610000000001,59.97813000000003,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,82.1220000000001,69.40897,137.51637999999994,152.375,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,84.91470999999997,170.223,77.0,94.3,67.6,84.7,46.9,29.6,27.78512999999999,43.052,56.1
