,0,1,2,3,4,5,6,7,8,9,10,11
0,99.651,101.31016,131.0,201.90452999999994,102.009,102.0,70.5,53.7,47.3,41.90284999999998,45.878,39.7
1,31.1,94.73842000000006,294.786,138.0,209.80003999999997,172.46,133.0,47.7,166.0,83.80056,80.917,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,95.62898000000001,94.212,159.0,161.0
4,110.30880000000003,101.892,148.79313,181.0,180.38061000000002,121.537,95.9,94.2,74.3,56.014140000000026,65.201,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.42797000000003,45.141,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.053510000000024,85.888,65.4,133.0,263.0,175.0,129.0,69.82618999999994,82.188,54.2,63.88586000000005,78.668
8,80.63923999999999,91.297,165.70966,314.68,192.18051,106.789,110.472,70.14474,32.5,27.2,37.4,47.3
9,62.239970000000014,70.289,128.42242,182.646,75.0,56.5,59.1,33.97626000000002,42.83,23.4,22.0,17.1
10,59.03746999999999,57.07,61.5,270.0,81.83460999999993,99.014,41.7,30.6,15.4,20.0,29.436900000000005,34.338
11,37.6,71.5,199.0,195.33535999999995,161.046,158.0,59.0,27.0,34.0,34.819839999999985,33.827,37.8
12,62.600640000000006,98.58,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.05298000000003,59.3,97.3,74.9,58.9,92.19855000000005,54.043,20.3,22.8,25.4,52.0,50.0
14,80.148,100.605,117.15668000000001,47.0,163.0,119.02747000000006,96.05,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,70.64165000000001
16,41.2,29.2,131.0,205.96648999999996,107.878,87.49148,46.013,33.875249999999994,47.921,40.419,39.44854000000002,46.403
17,96.0,79.7,128.0,176.45955999999998,111.214,114.0,47.8,27.9,34.97083000000001,25.71,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,120.88389000000005,95.133,66.529,65.73539000000005,57.898,64.57132000000001,196.0
19,101.36065,131.635,103.0,200.0,167.0,133.10400999999996,97.536,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,181.80199999999994,173.233,157.46591,86.41,133.0,70.0,111.0
21,58.23812000000001,93.5,95.7,144.15322,146.917,87.95602000000001,82.189,69.2,85.7,158.0,169.0,66.9
22,53.205,97.574,224.30534,412.0,262.0,125.0,97.9,71.85373999999996,70.385,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.23562999999994,59.128,48.719,30.124,28.751370000000012,28.7
24,34.2,52.7,186.0,149.0,76.5,70.71279000000001,58.093,50.581,73.10611,76.325,74.45231000000005,75.8
25,141.92,118.12697,151.52791000000005,194.558,62.0,145.32839999999996,158.072,160.0,78.4,95.2,172.0,56.8
26,47.353,72.67578999999998,121.0,170.0,79.7,33.9,39.9,34.23325999999998,43.329,54.1,61.1,43.0
27,75.69568,106.0,239.0,333.0,106.0,65.8,42.4,47.21773000000004,87.578,49.8,81.8,111.0
28,99.0649999999999,120.845,185.23526000000004,320.0,278.0,155.0,245.0,213.0,78.87828000000007,67.812,51.3,92.8
29,80.081,103.21688999999998,300.0,536.0,164.0,297.0,106.48722999999998,77.839,92.1,40.2,50.52527000000003,104.905
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.902,97.09956999999997,198.847,182.85594,135.128,106.10675000000009,83.8,55.4,33.2,56.18906999999999,63.196,141.0
32,73.1,85.87313999999996,131.191,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,155.28728000000004,151.794,67.5,52.5,67.4,203.0
34,108.0,115.65858000000006,125.919,190.533,95.42109999999998,92.00427000000005,68.715,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.19430000000003,170.686,104.0,131.0,66.91110999999995,36.931,17.2,20.8,26.5,25.8
36,69.422,72.55069999999996,122.0,211.0,62.9,76.37642000000001,54.857,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
