,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.318260000000016,82.1030000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,103.81925999999996,169.055,223.0,106.0,112.0,75.7,103.0,48.209739999999975,39.4,36.3,61.311200000000035
3,90.848,103.95207999999997,213.328,269.57872000000003,198.0,238.0,213.11689,122.295,68.555,63.783,103.40456000000003,70.3330000000001
4,88.9,128.0,445.0,398.18883999999997,192.973,104.0,144.40439999999992,95.452,74.3,67.8,94.4,234.0
5,52.648,98.22587,193.0,287.0,207.0,80.0,115.13674999999995,59.379,44.2,42.0,41.9,45.7
6,63.842,132.80831,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.649539999999995,65.626
7,23.8,38.0,65.4,258.4177900000001,214.782,175.0,129.0,89.92394000000006,57.506,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,191.73187999999993,176.42,170.22561000000002,89.078,65.701,39.25738999999997,37.4,47.3
9,71.222,89.63499999999996,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.715919999999976,32.533,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,128.35088999999994,212.678,272.6873500000001,256.585,138.61048000000008,133.127,85.58731,63.085,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,97.62826000000001,96.567,47.9,47.4,76.4,50.45855999999995,62.447,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.5172,42.87,35.503009999999996,51.21,52.0,50.0
14,59.813,96.58708999999998,140.89728999999997,244.919,163.0,137.0,120.0,66.36050999999999,52.484,52.35,62.414190000000005,35.2
15,77.2010000000001,96.94,138.39713999999992,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.30018000000007,29.2,131.0,262.0,147.6264,91.8830000000001,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.4529199999999,204.54,169.0,107.0,89.28407000000001,51.695,55.15971000000003,51.152,58.9,196.0
19,158.0,52.3,156.4065,193.148,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,190.87899000000002,273.488,156.0,393.0,273.0,69.2,85.7,54.75819999999998,169.0,66.9
22,66.7450000000001,99.27519999999996,332.0,412.0,262.0,123.54659999999998,97.9,115.71414,61.119,43.489,68.398,87.27095000000003
23,64.699,121.31126999999995,288.0,411.50413000000003,146.102,122.923,69.801,63.222450000000016,32.5,25.6,22.6,28.7
24,34.2,104.13463000000002,154.791,149.0,76.5,92.16037,63.015,64.67104999999998,103.029,90.7,100.0,75.8
25,102.18473000000003,125.876,172.0,101.0,62.0,188.62188999999992,80.195,160.0,61.95453999999999,71.82,172.0,56.8
26,69.41279000000004,105.937,138.04213,151.508,79.7,33.9,62.97584999999998,49.534,22.2,54.1,61.1,43.0
27,93.11281000000001,104.964,147.49975999999998,202.872,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.26755999999999,232.382,320.0,278.0,155.0,245.0,213.0,125.27082000000006,83.385,99.656,87.6
29,96.6,81.9,300.0,536.0,164.0,174.81232,200.75,121.0,92.1,40.2,68.6,45.3
30,102.0,78.71656000000002,178.108,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,113.33445999999996,130.702,201.76,138.17037000000002,98.507,60.43536000000003,55.4,33.2,42.777779999999986,63.026,141.0
32,73.1,118.0,139.69617999999994,155.863,91.70199999999998,77.7490000000001,73.1,50.2,26.7,43.1,65.51625000000003,62.42
33,210.0,100.14727999999997,239.892,302.9036000000001,198.727,194.0,246.0,119.0,67.5,61.26160999999999,101.87,79.4924900000001
34,77.177,106.38590999999995,126.0,150.0,82.1,90.8,67.01803,83.019,37.90969999999999,57.392,69.46,61.135
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.852319999999985,25.8
36,26.2,40.3,122.0,176.72643999999997,113.456,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,98.70050000000005,145.337,182.713,104.05386000000003,67.6,84.7,46.9,29.6,29.0,27.0,56.1
