,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.76899999999999,75.829,53.7,47.3,35.9,31.758530000000015,82.176
1,31.1,128.0,205.05918000000008,279.749,242.95998,138.176,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,187.38128,178.364,106.0,112.0,75.7,103.0,76.38824000000005,52.528,68.897,65.83480000000003
3,121.91830000000002,100.688,245.684,344.9860300000001,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,92.426,107.75257000000002,243.0640400000001,411.93,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,206.09903999999995,121.584,95.16808,85.7439999999999,62.47623999999997,34.531,42.0,41.9,45.7
6,46.3,95.3,140.0,216.8723599999999,80.843,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,56.904000000000025,184.834,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,227.97367000000006,138.501,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.02180999999996,105.224,56.5,59.1,40.1,31.913430000000016,34.418,22.0,17.1
10,39.1,90.9,61.5,202.03779999999995,213.151,144.0,41.7,33.458680000000044,29.505,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,113.11297000000008,86.351,63.198,48.63797999999997,31.443,34.77990999999998,19.7,37.8
12,28.6,47.1,138.0,183.05876999999998,93.636,97.391,60.184490000000054,47.4,82.58905000000004,59.88,32.6,68.6
13,32.1,59.3,97.3,74.9,121.03035000000006,88.058,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,188.01286000000005,205.96,179.846,108.33985999999999,94.199,84.51073999999997,34.8,69.9,68.6,35.2
15,30.8,40.4,169.34338000000002,114.14,52.7,91.93216000000002,78.51,78.716,57.18855000000001,55.8,66.26512,36.997
16,41.2,29.2,131.0,262.0,141.55021000000005,110.63,45.3,41.6,71.34715000000003,70.79,48.898,62.958890000000004
17,39.101,67.02424000000003,128.0,186.45508,114.824,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.51028000000002,77.648,58.356,73.12484000000006,37.8,58.9,196.0
19,158.0,132.41047,182.08,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,150.766,116.739
21,141.0,142.88376000000005,151.598,238.508,189.23465999999996,184.02132999999998,141.257,130.119,94.91899999999994,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,154.80178999999995,106.11,74.7059999999999,70.70531000000005,43.4,46.9,68.8
23,46.4,118.0,182.89228,387.387,91.0,88.62548999999999,75.144,27.7,32.5,25.6,32.72816,45.845
24,34.2,52.7,186.0,149.0,76.5,72.0,61.60052000000003,92.946,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,108.94909000000001,186.528,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,312.19768000000005,158.449,65.8,42.4,82.1,87.34410999999999,68.835,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,89.9692,103.302
29,121.12282000000009,112.377,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,83.42502000000002,101.124,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,336.91194999999993,148.911,106.50665,89.703,55.4,33.2,48.7,45.46036000000004,46.548
32,73.1,118.0,172.18617999999998,109.487,55.1,88.3,73.1,50.2,26.7,40.43198999999996,54.716,47.639
33,210.0,163.36929000000003,208.736,219.0,190.0,194.0,246.0,119.0,95.82230999999996,63.091,67.4,95.16128
34,54.098,92.85765000000004,126.0,156.31728999999987,81.806,90.8,92.8,60.0,27.3,39.731119999999976,38.929,39.143
35,25.1,23.3,78.1,204.00809999999998,204.722,131.0,30.2,21.3,17.2,20.8,26.5,51.08820999999998
36,26.2,40.3,168.07289999999995,126.065,73.91402999999997,96.185,53.1,46.11833999999999,24.191,44.761,39.929019999999994,30.5
37,39.916,80.21724000000005,75.5,77.0,138.93953000000005,109.79,50.222,30.798440000000017,48.62988000000002,28.005,27.0,56.1
