,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.07564,157.013,129.684,121.86665000000002,70.5,53.7,47.3,45.0415,42.04,53.128
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,154.03766999999993
2,186.0,230.0,166.0,223.0,106.0,99.71328000000001,88.608,103.0,50.696240000000024,44.57,36.3,43.6
3,31.7,69.6,121.11521999999995,167.432,198.0,238.0,171.0,116.37214000000002,116.365,107.0,159.0,161.0
4,88.92805999999999,126.284,445.0,181.0,297.0,140.09956000000005,117.629,94.2,74.3,48.305260000000004,67.4610000000001,234.0
5,70.391,106.75201999999992,193.0,287.0,207.0,134.04411000000005,84.845,85.6,44.2,49.44963000000001,60.024,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.12351999999999,70.233,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,90.87817000000004,109.695
8,50.477,95.69183000000001,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,85.20422,87.946
9,63.563,93.804,153.0,264.0,75.0,82.29600000000006,62.335,43.437,32.69777000000003,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,68.10511000000001,46.305,45.97674999999998,32.348,41.2
11,49.02893000000001,76.709,199.0,331.0,132.0,158.0,59.0,74.54669999999996,43.825,46.479299999999995,31.525,37.8
12,45.14957000000004,98.99916000000002,127.576,144.0,152.0,125.81436000000006,83.12,47.4,42.19564,45.067,32.6,88.60252000000006
13,66.015,80.278,140.21881000000008,74.9,58.9,82.6,42.8,20.3,22.8,38.162229999999965,56.52,53.366
14,45.9,26.5,51.1,47.0,184.71670000000003,126.082,88.457,63.01144,34.8,35.607789999999994,85.764,89.0820000000001
15,30.8,71.06157,145.673,132.0,52.7,89.0813800000001,65.1990000000001,30.0,43.37736000000004,50.089,94.6,70.37167000000005
16,41.2,29.2,133.00911000000008,153.512,110.0,43.3,45.3,41.6,83.8,35.2,50.378820000000005,57.602
17,51.193,87.59455,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.22753000000004,102.0,112.0,186.9470300000001,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.294,80.596,143.37727999999998,148.031,101.929,89.99043000000003,55.7,46.4,131.0,87.8,96.41847000000001,72.769
20,81.2,86.5,127.0,286.0,221.0,131.0,158.64322,82.798,121.0,133.0,70.0,111.0
21,45.47291999999999,93.662,95.7,210.0,175.18535000000003,130.289,273.0,69.2,85.7,51.073669999999964,86.754,66.9
22,51.341910000000006,100.554,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.10193000000002,56.554,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.06795,48.593
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.71012999999998,145.1,172.0,101.0,137.99818000000005,177.838,55.3,160.0,120.37359999999998,82.743,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.77327999999999,45.406,54.1,61.1,43.0
27,45.8,106.0,201.80780999999996,252.798,215.851,146.36695000000006,42.4,82.1,45.1,49.8,81.8,111.0
28,96.22411999999994,111.294,262.18195999999995,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,49.41419000000003,121.216,132.275,201.608,153.02372000000005,126.16265000000008,102.41,66.67443999999995,53.599,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,146.72023000000002,87.707,112.0,93.2,137.0,123.0
31,53.88429000000003,99.525,269.0,263.4518,212.74,93.6,83.8,55.4,33.2,34.025889999999976,66.331,141.0
32,73.1,118.0,177.0,159.43134,110.37,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,178.65914999999993,211.784,219.0,190.0,134.07799000000003,99.445,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.47081999999999,108.454,184.0,104.0,89.72100000000006,67.799,41.545769999999976,36.626,20.8,26.5,25.8
36,26.2,40.3,133.72522000000006,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.76416000000006,48.758
37,59.199670000000026,78.43,130.984,171.121,106.91340000000004,67.6,84.7,46.9,29.6,29.0,27.0,56.1
