,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.56795999999996,139.406,180.433,124.4872799999999,121.594,51.679,36.69639999999998,47.3,35.9,53.8,39.7
1,96.81525000000002,82.18729999999998,155.806,214.048,232.56014999999988,113.00287999999995,133.0,47.7,166.0,80.1,36.8,91.4
2,78.918,95.9799999999999,138.36770000000004,200.24,127.74962999999998,112.0,75.7,103.0,38.3,41.07221999999998,55.515,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,103.96999999999994,90.365,159.0,161.0
4,88.9,107.70079999999993,152.874,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,65.78877,107.468
6,65.308,64.81335999999992,126.89091000000003,153.0,97.0,93.1,81.54280000000001,54.227,27.3,25.2,19.9,24.3
7,39.6359999999999,81.81197999999993,109.565,197.019,131.28991999999994,175.0,63.967719999999964,59.18,46.6,54.2,40.3,51.6
8,91.09618,73.774,168.507,251.42463000000006,242.956,120.02190999999998,155.0,47.5,32.5,27.2,33.639450000000004,88.813
9,70.902,78.49589999999995,153.0,264.0,75.0,82.37145000000005,58.232,40.1,31.77299999999999,25.565,25.64806000000002,36.621
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.363,78.58568999999991,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,50.874659999999984,119.987,74.9,58.9,82.6,42.8,20.3,31.889999999999997,49.95,50.606,55.49177000000003
14,56.835,53.97190999999994,51.1,47.0,163.0,120.74766999999996,65.79,58.914,74.01096,69.9,71.84236000000004,102.193
15,30.8,40.4,89.7,132.0,102.66031999999997,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.0857800000001,136.19,136.043,114.671,54.36687,41.6,83.8,35.2,46.44365999999998,50.126
17,46.69797999999998,68.267,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.26853,87.185,124.333,175.97884000000005,124.57485999999999,115.195,71.86222999999997,58.3149999999999,52.8,37.8,58.9,196.0
19,158.0,90.90252999999997,152.206,200.0,167.0,71.8,55.7,46.4,131.0,98.13465000000004,98.688,128.0
20,100.00651000000003,95.404,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.385,91.73114999999996,140.92392000000007,205.989,156.0,163.41411000000002,73.381,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,256.48,422.54,262.0,125.0,97.9,93.73714000000005,66.932,43.4,46.9,68.8
23,80.02829000000006,73.379,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.279210000000006,53.973
24,34.2,79.73903999999997,116.87,238.56747000000004,283.611,161.864,117.38467999999999,93.752,104.16596,90.7,100.0,75.8
25,95.0,54.16540999999994,130.803,101.0,145.56954,204.983,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,150.45033,123.618,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,112.03744999999995,69.836,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,225.75418999999994,129.956,125.0,121.0,92.1,40.2,68.6,45.3
30,83.85492000000005,99.345,142.15873,194.779,86.5,129.69848000000002,63.992,42.9,112.0,93.2,137.0,123.0
31,76.64761000000004,81.7,269.0,309.0,125.29824000000002,137.041,68.449,66.26836000000002,33.2,48.7,45.8,141.0
32,74.341,81.266,135.11889000000002,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.56245999999999,132.643,105.059,59.81451999999999,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.42530999999995,101.637,173.356,121.85081999999993,128.98323,62.485,32.815,38.66300000000002,20.8,26.5,25.8
36,26.2,40.3,122.0,150.18141999999997,121.374,118.0,53.1,27.6,43.53032000000001,44.369,42.4,30.5
37,60.4,79.0,128.37795000000003,181.747,94.3,67.6,84.7,46.9,29.6,29.0,23.969150000000024,35.962
