,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.11768000000002,62.821,44.85385999999998,51.229,53.8,39.7
1,69.672,102.68357999999996,280.583,256.55944000000017,345.0,108.0,133.0,112.63831999999998,85.223,65.02205000000002,59.209,91.4
2,186.0,230.0,166.0,205.82434,113.915,112.0,75.54952000000002,69.005,51.793,35.14247999999997,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.967389999999995,89.325,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,111.09935999999999,84.545,63.826319999999996,59.351,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,68.29806999999998,58.349,52.16073999999997,49.6870000000001,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,39.74042999999999,49.51
7,86.704,105.47168000000002,281.72942,226.258,263.0,175.0,129.0,59.8,46.6,54.2,49.743840000000034,57.42
8,45.5,54.8,264.0,340.25548000000003,221.825,245.0,123.44322,80.609,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,122.91231999999998,90.628,57.65604000000003,34.203,28.952,27.512929999999987,22.0,17.1
10,61.763,63.73670000000001,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.542040000000025,29.102,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.125,82.27999999999999,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.50617999999995,42.323,50.0
14,101.288,107.717,242.93716999999998,301.44228000000015,224.378,137.0,120.0,101.43820999999997,91.776,69.9,68.6,35.2
15,66.10334,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.17732999999996,49.788,59.1
16,41.2,29.2,131.0,262.0,144.81943000000004,79.056,45.3,41.6,83.8,35.2,40.29725999999998,53.999
17,47.514,60.95763999999998,128.0,178.0,113.83357,95.376,47.8,27.9,26.91510000000002,28.415,28.7,36.8
18,74.07753999999998,116.119,112.0,127.0,89.74633000000007,91.949,82.21890000000005,75.723,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,169.3335299999998,105.901,131.0,87.8,134.82927999999998,94.3049999999999
20,81.2,86.5,137.95696000000012,160.136,166.12802000000002,177.532,182.978,93.80563999999995,121.0,133.0,137.43131000000005,87.9969999999999
21,118.16507000000007,142.723,95.7,210.0,169.15375000000003,165.486,273.0,69.2,96.66692999999995,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,120.74309999999997,81.612,56.132,53.508,55.36323000000005,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.45439999999999,53.045,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,58.824709999999996,87.94,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,159.43779999999992,86.032,33.9,71.71112000000005,54.093,22.2,47.04605999999997,49.986,43.0
27,84.39996999999994,128.827,239.0,333.0,106.0,65.8,89.50136000000003,83.022,64.432,46.58590999999997,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,192.62372,127.453,213.0,79.96658999999998,77.376,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,82.0970000000001,142.50513999999993,185.0,87.9,86.5,86.3,47.8,109.58076,87.245,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,199.08607000000012,107.404,83.8,55.4,33.2,48.7,45.8,44.24343999999997
32,70.77193999999996,85.586,177.0,182.0,55.1,88.3,78.22181000000002,65.462,26.7,45.62617999999997,55.0110000000001,61.326
33,210.0,142.0,177.0,250.77002000000005,211.957,194.0,135.70288999999997,108.596,67.5,52.5,67.4,79.39110999999998
34,108.0,80.4,126.0,150.0,82.1,88.75369000000002,73.868,58.408920000000016,36.471,36.089,41.48335999999999,47.434
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.638009999999994,53.416,34.793,34.53912999999997,25.8
36,26.2,87.04569,100.308,211.0,62.9,118.0,53.1,45.42659,40.749,59.2,42.4,30.5
37,54.89695000000003,69.124,138.41508000000002,166.326,126.347,94.35212000000001,84.7,46.9,29.6,29.0,33.22052999999998,43.552
