,0,1,2,3,4,5,6,7,8,9,10,11
0,123.094,83.12113999999994,134.402,221.95239999999987,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,136.91601,244.17,106.0,119.46142999999998,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,187.47120000000004,219.876,130.792,108.455,83.80752000000003,50.9,107.0,159.0,161.0
4,88.9,95.30301,154.137,181.0,297.0,104.0,113.23133999999996,75.38,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,135.29027999999997,107.411,85.6,44.2,37.12998000000001,65.451,45.7
6,46.3,95.3,140.0,153.0,116.28527999999999,89.535,58.25534999999998,50.414,27.3,25.2,33.73553999999998,39.866
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,86.07447999999998,59.35,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,186.24296000000007,115.187,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,117.78386,101.054,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.87,82.68661000000003,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,44.28146000000002,117.357,206.78289999999987,109.559,52.2,47.9,37.62366999999999,50.235,38.7,32.6,68.6
13,66.27144,83.21366999999996,118.435,203.96,117.38721999999999,82.6,46.44382,41.279,22.8,25.4,52.0,50.0
14,107.618,123.773,170.60020999999998,182.329,233.93,137.0,120.0,82.56824,61.565,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,41.983300000000014,58.738,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,114.02189999999999,84.6000000000001,45.3,41.6,83.8,53.432229999999976,40.66,132.0
17,96.0,79.7,128.0,178.0,116.89415,85.499,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,39.316550000000014,86.471,62.68380999999999,37.573,92.74287999999997
19,39.799,62.14419999999996,103.0,200.0,167.0,71.8,55.7,40.01389999999999,74.977,40.452,41.366469999999964,81.479
20,145.4792400000001,86.5,127.0,286.0,221.0,131.0,102.0,128.0,59.300449999999955,53.054,70.0,111.0
21,90.245,104.294,124.55651000000002,210.0,156.0,393.0,273.0,88.93050000000002,54.551,158.0,169.0,108.13779000000004
22,74.2,84.01121999999994,251.96,412.0,262.0,125.0,97.9,59.1,48.2,47.40545999999998,50.257,125.937
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.36792999999996,81.664,134.17304000000001,149.0,76.5,100.53922999999999,97.597,66.5,62.71024999999996,90.7,100.0,75.8
25,56.51535000000002,98.647,172.0,101.0,106.56653999999997,114.694,54.57181000000001,37.094,64.937,100.446,111.30263,56.8
26,69.51177,148.146,144.114,198.42489999999998,98.03378000000001,94.0430000000001,39.9,39.5,22.2,54.1,42.92768999999998,59.19393000000003
27,81.74253999999998,76.771,239.0,333.0,106.0,129.07961,76.5678200000001,54.661,93.976,50.30000999999995,51.393,89.7940000000001
28,55.6,71.4,267.0,346.046,248.17,101.608,108.116,80.77610000000003,63.51206999999993,43.839,56.7070000000001,139.376
29,96.6,81.9,300.0,369.61400000000003,229.16,125.67,103.09125999999993,121.0,92.1,40.2,60.14344,144.265
30,102.0,177.0,148.47153,207.53,86.5,86.3,47.8,42.9,112.0,93.2,137.0,138.88683999999992
31,73.1,83.07407999999995,223.01,309.0,156.0,130.27895999999998,87.792,66.52783000000007,79.5039999999999,48.7,45.8,141.0
32,85.759,91.51769999999995,138.055,204.8501999999999,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,170.96004000000002,181.192,286.8,237.68548,194.0,246.0,119.0,67.5,52.5,64.04242000000004,100.77955
34,108.0,80.4,126.0,216.0276999999999,183.406,90.8,92.8,60.0,49.19443999999998,42.63,61.235,72.469
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.920859999999976,29.821,36.201,37.85219999999999,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.31754000000002,65.892
37,60.4,79.0,75.5,211.47029999999992,131.277,92.76042,50.51,34.19398999999999,45.131,29.0,27.0,56.1
