,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.007709999999996,149.511,200.13489999999993,111.961,112.657,65.26614999999998,53.7,47.3,39.90273999999996,32.705,39.7
1,31.1,70.21737000000002,261.723,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,189.07072,97.343,104.899,86.79836000000002,38.3,39.4,53.58954999999998,72.524
3,84.50648999999997,69.6,139.0,334.0,198.0,238.0,177.15297999999996,103.865,50.9,107.0,159.0,161.0
4,93.7190000000001,109.251,198.56488000000002,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,54.65255,134.953,153.0,97.0,93.1,71.9,43.98310999999999,32.547,25.2,32.34942000000001,53.499
7,23.8,73.76803,175.003,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,143.82062000000005,322.32,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,99.0550000000001,106.38690000000001,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.788389999999964,27.737,54.998840000000015
10,57.419120000000056,61.794,61.5,162.93518,106.648,144.0,60.643379999999986,36.044,15.4,29.852399999999957,33.164,62.742
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.31229000000001,37.128,24.6,19.7,37.8
12,28.6,47.1,163.25756000000004,144.0,152.0,52.2,58.00290999999999,37.402,76.4,38.7,32.6,68.6
13,93.31340000000006,87.063,127.482,198.489,87.25830000000002,82.6,42.8,20.3,22.8,28.50288999999997,36.222,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.14,102.98158999999998,152.46776999999997,136.658,52.7,98.8,58.2,56.06629,56.045,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.43645999999998,107.721,45.3,42.17492000000002,42.147,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,76.63735999999999,63.923,36.918,30.032750000000014,28.35519999999997,32.822,36.8
18,51.1,54.659109999999984,129.997,184.69964999999993,97.11,107.0,53.8,30.0,52.8,37.8,41.40975,68.725
19,158.0,52.3,195.57990000000007,172.219,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,204.23977000000002,172.044,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,102.65680000000009,107.0,332.0,233.37049,208.787,109.97,114.52217999999999,59.1,48.2,51.53922999999998,42.819,68.8
23,90.7560000000001,88.389,153.42352999999994,434.0,91.0,36.5,51.5,42.22008000000001,34.542,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,244.84876000000008,257.004,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,139.30294999999987,96.24,71.6,57.92590000000003,43.862,78.4,95.2,172.0,56.8
26,123.0,104.76225999999997,114.675,170.0,79.7,33.9,61.93440000000006,34.592,22.2,46.268359999999966,50.07,43.0
27,73.92663000000007,85.437,239.0,333.0,133.56104999999997,112.465,66.30701000000005,47.344,45.1,53.63645999999995,44.695,111.0
28,94.03909000000007,92.36568000000003,267.0,230.31372000000002,185.616,122.06126,103.539,213.0,93.9,54.3,51.3,92.8
29,104.831,94.827,254.658,242.48392000000004,164.0,206.44058000000012,177.926,121.0,92.1,73.22231000000002,52.751,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,157.70395,320.11,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,100.04491999999995,160.575,182.0,55.1,88.3,69.66057999999997,55.631,54.35636999999999,50.446,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.58903000000008,84.821,126.0,150.0,82.1,90.8,92.8,60.0,37.76641,37.978,21.0,34.2
35,25.1,23.3,164.04319000000007,169.67,137.817,112.22449999999998,30.2,44.22726000000001,47.812,40.894,32.234140000000004,25.8
36,63.35928000000004,83.329,124.068,202.3601199999999,113.76,112.09454000000001,47.886,45.597289999999994,40.9,59.2,42.4,30.5
37,100.795,137.80774,75.5,77.0,94.3,67.6,84.7,46.9,37.32337000000002,34.991,41.027,50.457479999999975
