,0,1,2,3,4,5,6,7,8,9,10,11
0,39.17642999999996,55.3,117.72588000000002,250.458,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.462,98.55310999999996,166.0,223.0,106.0,112.0,75.7,103.0,38.3,55.347639999999984,64.736,43.6
3,138.36918000000009,145.73994999999996,209.652,339.0645799999999,198.0,146.29478000000003,164.205,162.0,50.9,107.0,159.0,161.0
4,140.724,78.054,127.648,199.63340999999997,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.834,73.77394999999994,137.325,202.58422,207.0,80.0,122.0,85.6,44.2,52.01441,67.517,45.7
6,46.3,95.3,119.67867,252.949,97.0,93.1,71.9,56.6,27.3,26.18320999999999,27.893,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.06476999999995,183.644,292.0,206.79752,116.762,155.0,47.5,32.5,27.2,44.878650000000015,62.078
9,81.2,92.14274999999994,113.646,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.13157,90.9,61.5,270.0,153.0,144.0,41.7,30.6,48.175,32.343,25.7,41.2
11,68.777,135.503,154.41522999999995,295.04,142.71029000000001,158.0,81.36641000000002,58.531,34.0,24.6,19.7,37.8
12,28.6,47.1,146.31960999999998,238.829,152.0,119.98096999999999,72.588,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.65096999999999,34.759,22.8,25.4,52.0,50.0
14,49.912,72.25337,51.1,207.41423000000003,122.609,110.91221000000002,75.743,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,116.75711000000003,147.719,90.36099999999995,75.922,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,120.68961999999999,75.701,52.336,79.15794000000002,35.2,39.5,132.0
17,53.598,77.54543000000001,128.0,178.0,109.0,114.0,47.8,27.9,34.01000000000002,32.338,40.21478,35.662
18,58.89581000000002,70.485,112.0,127.0,122.36036000000001,122.207,82.99015000000001,48.349,52.8,51.782679999999964,46.246,112.041
19,158.0,52.3,103.0,156.64687999999995,120.363,119.15,78.02493000000005,46.4,131.0,87.8,51.6,141.26887999999994
20,81.2,86.5,127.0,216.24300999999997,147.447,142.46962000000002,112.926,128.0,121.0,133.0,70.0,111.0
21,141.0,167.39958,247.055,303.638,212.76706,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,97.51165999999994,191.116,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,90.43305999999995,191.64,434.0,238.40212,115.296,137.98732,47.543,32.5,25.6,34.49515000000001,37.308
24,34.2,109.22892999999996,177.539,221.5,215.75478999999996,72.0,160.0,66.5,145.0,89.48446000000004,95.354,113.686
25,95.0,238.0,172.0,101.0,154.22467000000003,190.519,55.3,72.63861999999999,91.619,95.2,172.0,113.44787999999997
26,123.0,89.36745999999998,104.681,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,52.39225999999998,62.884,150.89,195.67290999999994,106.0,92.36643000000002,113.395,85.61742000000005,53.585,49.8,81.8,111.0
28,55.6,71.4,267.0,333.01830999999993,224.78,155.0,163.92409999999995,60.462,61.307,58.84891999999998,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,132.88421999999997,187.609,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.30732000000006,87.9,86.5,86.3,47.8,42.9,112.0,93.2,84.60179000000005,101.194
31,60.104,76.70135999999997,130.07,266.8,137.59911999999997,123.614,79.78365,55.82073000000003,60.622,48.7,45.8,141.0
32,58.9110000000001,89.59285999999999,177.0,196.98026000000002,114.028,88.3,98.31674999999997,46.569,26.7,38.160569999999986,47.375,72.1
33,210.0,142.0,177.0,186.56157,152.397,119.47640999999994,101.996,63.925160000000005,65.501,56.073,77.91882,203.0
34,108.0,80.4,126.0,150.0,166.07041,95.575,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.853070000000024,37.307,26.5,25.8
36,26.2,40.3,122.0,196.81824000000012,114.314,118.0,74.69207,46.893,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.62118999999998,42.226,56.1
