,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.35232999999994,183.84,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,73.46056999999999,87.985,80.1,36.8,91.4
2,186.0,230.0,158.0433899999999,191.17,106.0,112.0,84.60223999999998,56.944,51.050130000000024,35.332,36.3,43.6
3,83.28405999999997,121.571,218.222,231.64170000000001,198.0,126.49551999999994,121.399,95.9770000000001,86.74510999999993,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,60.37141999999998,77.372,94.4,234.0
5,182.0,68.0,180.61158,234.64,191.19052000000008,151.778,122.0,58.50851999999997,55.859,42.0,41.9,45.7
6,90.01616000000007,112.766,131.085,204.68619999999996,97.0,93.1,69.71500000000002,47.007,32.97,26.23955000000003,19.9,24.3
7,23.8,80.26348999999999,227.036,133.0,263.0,175.0,129.0,60.070009999999996,58.082,38.875569999999996,55.008,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.88,88.2708599999999,127.494,191.5439,99.75007,97.6300000000001,45.25379999999996,37.504,19.5,23.4,22.0,17.1
10,39.1,49.88524000000001,115.978,182.57,104.31004999999996,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,134.08011999999994,41.295,38.43442999999999,26.856,19.7,37.8
12,71.10799000000006,97.4239999999999,138.0,144.0,86.10543000000001,101.303,47.9,47.4,37.72870999999997,46.749,32.6,68.6
13,32.1,59.3,108.80228,163.24,105.461,109.27708000000001,42.8,35.69482999999998,33.662,25.4,52.0,50.0
14,45.9,26.5,163.00150000000005,169.09,195.03641000000005,140.089,120.0,98.6,34.8,69.9,80.02099999999999,79.444
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,36.686659999999954,62.312,94.6,59.1
16,107.42264000000002,131.342,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.23171999999999,38.97,27.2,33.7,28.7,36.8
18,66.19503000000005,91.889,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,121.16361000000002,102.929,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,104.50492000000007,124.489
21,141.0,93.5,95.7,210.0,201.88747999999998,146.179,273.0,69.2,61.80416000000003,69.141,169.0,146.51247999999998
22,63.952,105.61268999999997,332.0,217.8754,226.758,125.0,114.98130999999992,88.478,48.2,81.79384999999999,64.638,117.383
23,60.71667000000004,95.666,288.0,230.32020000000003,147.483,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,211.05770000000004,135.908,132.34765,111.103,145.0,90.7,76.27244000000002,102.193
25,95.0,238.0,181.21588,218.31,126.94941000000003,107.165,69.05136000000005,52.002,78.4,95.2,59.90268000000001,117.548
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,108.129,98.44151000000002,239.0,333.0,106.0,150.87408999999997,142.336,82.1,45.1,49.8,81.8,111.0
28,92.303,98.092,210.78271000000004,337.56,195.97343999999998,155.0,245.0,213.0,93.9,84.05198,82.495,92.8
29,85.57445000000003,99.798,220.687,213.60589999999993,225.22738,120.561,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,129.86474999999993,161.02825000000007,234.29,86.5,86.3,47.8,51.009640000000026,65.888,77.707,54.845439999999996,123.0
31,73.1,137.57774999999995,183.903,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,105.795,102.52420999999997,177.0,219.0,213.92948,164.963,246.0,119.0,79.73384000000006,69.76,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.25824000000004,92.336,46.982199999999985,35.195,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.152309999999964,36.638,42.4,30.5
37,63.9510000000001,88.51042999999993,75.5,175.17260000000002,114.879,67.6,84.7,46.9,29.6,29.0,27.0,56.1
