,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,185.7123,203.689,90.114,103.554,60.93475,63.748,47.65404000000002,35.9,53.8,39.7
1,31.1,128.0,240.75707999999997,276.057,153.62935000000007,108.0,92.24503999999997,112.905,166.0,80.1,88.80970000000003,98.454
2,81.425,90.33267999999997,199.58,280.28164000000004,106.0,112.0,75.7,103.0,38.3,52.260239999999975,47.31,43.6
3,31.7,103.20877999999998,290.574,334.0,198.0,220.89789000000002,190.794,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,253.90602000000007,88.0210000000001,118.41858999999997,61.061,94.2,74.3,67.8,57.276030000000056,100.538
5,78.86780000000006,109.039,193.0,287.0,223.80845000000005,168.928,122.0,85.6,47.327079999999995,47.414,41.9,45.7
6,54.05207000000002,92.543,147.93426999999997,153.0,142.18168000000003,103.384,71.9,56.6,27.3,25.2,19.9,24.3
7,74.0780000000001,99.313,144.75527999999997,133.0,263.0,175.0,123.5597,74.204,46.6,54.2,60.214720000000035,61.617
8,56.664,93.86359999999995,264.0,345.20427,126.832,140.85850000000005,92.224,47.5,32.5,27.2,37.4,47.3
9,59.701,83.67749999999997,153.0,264.0,75.0,56.5,59.1,40.1,31.209000000000014,24.528,22.0,17.1
10,50.906,81.01287999999995,61.5,270.0,153.0,126.90869000000002,75.346,30.6,15.4,20.0,25.7,41.2
11,37.6,89.30930000000001,243.034,341.80415999999997,121.509,158.0,59.0,40.56333,27.368,24.6,19.7,37.8
12,59.82325000000001,96.82616000000002,125.006,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.543,113.731,184.63776000000004,74.9,58.9,82.6,57.23705000000005,49.444,22.8,39.299119999999945,30.71,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,98.15994000000006,59.801,34.8,69.9,68.6,35.2
15,30.8,85.16335000000002,151.49,196.12383999999997,99.343,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.938,63.04132999999999,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,211.79851999999994,150.433,104.261,74.86762000000002,52.8,37.8,58.9,196.0
19,158.0,121.48509,187.31,200.0,167.0,71.8,74.61735999999999,85.984,62.26281000000001,53.048,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,57.34886999999997,53.368,58.019130000000004,100.269
21,97.258,97.01156999999999,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.46093999999995,246.925,412.0,179.06892,178.522,97.9,59.1,48.2,43.4,46.9,68.8
23,79.542,105.42221999999997,288.0,434.0,91.0,36.5,51.5,91.20248000000001,38.672,25.6,22.6,28.7
24,34.2,102.14064,149.587,198.56936,226.109,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,137.87829,299.928,101.0,62.0,71.6,55.3,160.0,78.4,95.2,118.84887,101.267
26,123.0,58.5,190.14507000000006,175.161,79.7,33.9,58.74396000000001,65.876,22.2,54.1,61.1,43.0
27,45.8,101.57432000000003,271.62,333.0,106.0,65.8,42.4,101.14797000000003,61.087,53.21311999999996,51.001,111.0
28,55.6,71.4,267.0,320.0,206.79257000000004,237.56,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,306.89689,221.471,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,87.07656999999993,85.2120000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.25635999999997,69.949,33.2,48.7,45.8,141.0
32,72.92,103.09168999999994,156.608,165.58628999999993,84.25119999999995,81.8840000000001,54.434,53.67889999999999,26.7,51.07511999999999,51.033,72.1
33,210.0,142.0,177.0,172.10289999999995,220.667,194.0,127.97830000000003,110.595,67.5,52.5,67.4,203.0
34,65.4,87.55355999999998,126.0,150.0,105.64824999999999,81.903,54.79,43.16505000000002,27.3,29.88939999999997,28.235,34.2
35,25.1,69.33670000000001,122.841,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,171.92141,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.65428000000006,90.895,128.979,204.335,101.67567999999997,93.34787000000001,52.284,46.9,29.6,29.0,27.0,56.1
