,0,1,2,3,4,5,6,7,8,9,10,11
0,94.07027999999998,64.044,166.50761,232.0,129.0,90.61184000000009,90.704,53.7,47.3,35.9,61.22259999999996,83.4900000000001
1,66.35297,69.168,218.0,138.0,345.0,108.0,133.0,70.55616000000002,97.827,73.56416999999998,69.78,91.4
2,186.0,88.06448999999999,177.907,223.0,106.0,112.0,80.09644000000002,76.525,38.3,59.10426999999998,72.711,71.05958000000004
3,31.7,69.6,139.0,213.80657,233.439,238.0,171.0,162.0,50.9,64.0042,55.369,80.1860000000001
4,105.344,90.19306999999998,445.0,181.0,297.0,180.44910000000004,162.733,65.947,82.19428999999998,82.62251999999998,86.733,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,63.097239999999964,81.7500000000001
6,46.3,76.95856999999994,123.093,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.41129999999999,43.692
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.846,90.91739,264.0,292.0,282.0,245.0,155.0,86.04399000000006,52.61,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.23955000000002,98.9480000000001,59.1,40.1,19.5,23.4,54.22618999999999,61.57787000000004
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.014490000000006,39.534,49.564,56.244
11,37.6,71.5,199.0,331.0,132.0,158.0,114.13328,77.742,37.823,43.98039999999998,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.43037999999999,100.98,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.50858999999998,38.413,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,72.72639000000002,77.1480000000001
15,30.8,40.4,89.7,132.0,111.92754,103.001,64.272,57.36764000000003,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.06507000000003,86.711,47.8,46.95924999999999,25.387,33.7,28.7,36.8
18,59.821,69.80097999999998,112.0,127.0,169.0,119.09176999999998,109.791,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,72.04772999999993,83.923,128.0
20,81.2,86.5,226.18161999999995,286.0,255.95946000000004,172.616,177.67,128.98292000000004,79.0979999999999,84.18105000000003,70.0,111.0
21,97.69744999999999,120.76,217.551,209.899,150.90895000000003,132.658,98.13632999999993,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,262.80185,318.879,171.203,123.25363000000007,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,295.03565000000003,134.026,36.5,51.5,63.650249999999986,62.676,62.90933,57.405,100.21662
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,79.78082999999998,74.024,76.447,88.274
25,86.6054,80.83259999999997,129.34730999999996,101.0,62.0,71.6,55.3,160.0,78.4,72.28071999999999,90.756,56.8
26,62.602,78.654,113.91,194.907,108.27575,90.4340000000001,59.77179000000004,39.5,22.2,54.1,61.1,43.0
27,86.256,96.36339999999998,239.0,333.0,148.08228,124.857,42.4,82.1,45.1,59.103939999999994,53.191,111.0
28,55.6,101.37638000000003,219.931,320.0,278.0,155.0,245.0,213.0,61.73681999999997,118.331,51.3,92.8
29,74.36270999999999,105.853,300.0,536.0,164.0,297.0,125.0,86.51853000000011,43.21,68.18604999999998,47.44,45.3
30,102.0,177.0,185.0,210.76679999999996,119.333,86.3,47.8,42.9,75.35493000000001,74.797,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,61.11269000000003,43.898,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,74.91226999999995,73.717,72.1
33,108.993,108.64295000000001,177.0,219.0,190.0,194.0,246.0,119.0,72.84575999999998,111.735,79.30804000000003,98.197
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.70734999999999,28.953,34.2
35,60.101,82.96321999999996,78.1,181.7202299999999,109.664,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,54.65565999999996,108.113,175.568,114.58197,118.0,53.1,41.171420000000005,22.464,59.2,42.4,30.5
37,60.4,79.0,119.23855000000003,156.948,94.3,92.40778000000012,50.734,46.9,29.6,29.0,27.0,56.1
