,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,96.57017999999997,50.308,47.3,33.58384999999996,33.628,39.7
1,75.751,109.84022999999998,218.0,292.06845,106.073,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,220.73232,103.702,184.98723999999996,158.719,103.0,65.71347,32.459,36.3,43.6
3,132.799,152.52620999999996,147.98181,207.635,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,284.76509000000004,388.53,130.654,125.90537000000008,169.99217999999996,67.3449999999999,78.7369999999999,83.31261,94.4,234.0
5,182.0,68.0,136.29960000000003,257.428,187.69214,201.438,161.89,108.61322999999999,44.2,42.0,41.9,45.7
6,46.3,95.3,133.109,220.325,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.634919999999994,59.764,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,70.11369000000005,88.137
8,45.5,54.8,273.63974,386.73,282.0,139.79638,104.318,47.5,32.5,27.2,37.4,58.65035999999997
9,53.966,69.91802999999996,153.0,264.0,75.0,56.5,59.1,37.17569000000002,32.022,34.647,54.485480000000045,65.291
10,43.75653000000001,55.155,123.946,211.60725000000014,153.0,144.0,55.03877999999999,29.978,15.4,20.0,25.7,41.2
11,53.753,65.79714999999999,199.0,331.0,132.0,158.0,88.54436000000001,37.231,34.0,24.6,40.72887000000002,53.89487
12,28.6,78.02664999999998,129.034,144.0,152.0,52.2,47.9,47.4,105.13252999999999,84.426,62.642,110.681
13,32.1,59.3,97.3,74.9,58.9,83.65731000000004,60.3379999999999,34.192,28.248230000000003,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,182.58439999999996,130.615,49.72957000000003,32.045,37.745,55.20894999999998,35.2
15,39.554,70.09680000000004,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.86214,29.2,131.0,262.0,110.0,43.3,52.91717999999997,38.829,33.041,48.10840999999998,39.5,132.0
17,56.201,79.923,122.01084000000003,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.95012000000001,41.462
18,57.196050000000035,102.0,112.0,201.18573000000004,77.512,84.6900000000001,81.39213999999996,48.51354000000001,30.229,37.8,47.89096000000005,55.995
19,68.319,97.498,144.59378,240.10846,110.494,90.11390000000004,92.8789999999999,46.4,131.0,87.8,51.6,128.0
20,74.618,110.092,228.13799000000003,286.0,221.0,131.0,180.52450000000002,78.9619999999999,121.0,133.0,70.0,111.0
21,133.37117000000012,93.5,95.7,210.0,156.0,393.0,273.0,69.2,95.80716999999996,92.801,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,112.11652999999998,59.7279999999999,52.28696000000001,53.262,46.9,68.8
23,73.388,79.44080999999997,288.0,374.41097,107.536,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,173.03011000000004,98.228,145.0,82.25709000000002,123.175,75.8
25,95.0,238.0,172.0,101.0,62.0,201.00465999999994,177.27,160.0,78.4,95.2,172.0,146.56474999999998
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,50.184870000000004,61.027,96.338
27,45.8,106.0,239.0,333.0,106.0,65.8,83.58318,43.319,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.072779999999966,49.389,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,105.57758000000008,98.387,90.07195999999998,57.403,112.0,93.2,137.0,123.0
31,73.1,102.17009999999996,227.787,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.21048000000013,70.327,50.2,26.7,53.308150000000005,66.3350000000001,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,82.98368999999998,62.743,203.0
34,108.0,80.4,136.20112000000003,201.392,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,118.58516,194.54,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.778920000000014,55.454,59.2,42.4,30.5
37,57.69478000000003,93.903,126.581,203.83185000000006,82.701,89.5369000000001,84.7,46.9,29.6,29.32447999999998,38.03,56.1
