,0,1,2,3,4,5,6,7,8,9,10,11
0,70.957,76.93441999999999,131.0,232.0,112.80099,95.4280000000001,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,57.357020000000006,57.554,36.8,91.20307000000004
2,84.165,83.48787,140.82928000000004,180.02,106.0,112.0,75.7,103.0,38.3,49.07103,67.884,103.772
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,103.17345000000002,98.173,107.0,159.0,161.0
4,103.75399000000004,137.068,445.0,181.0,297.0,104.0,95.9,94.2,84.54191000000003,63.2749999999999,94.4,234.0
5,182.0,83.16664,179.011,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.311,81.35383,138.041,244.87138000000002,97.0,93.1,71.9,48.33604999999993,37.763,25.2,19.9,24.3
7,23.8,80.41495000000005,187.354,261.68,215.73077999999998,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,147.17651,77.405,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.37337999999997,41.838,55.787,78.16078000000002
10,39.1,68.08457000000003,137.122,190.33942999999996,91.17,84.527,52.0349,30.6,15.4,20.0,33.6715,33.728
11,48.302,64.31453000000002,134.12781000000004,234.173,132.0,158.0,59.0,59.36109000000001,36.205,24.6,29.600000000000005,37.262
12,80.227,74.40137000000006,136.53503000000003,234.955,152.0,52.2,61.51735000000001,46.77,52.841,44.821729999999995,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.45611000000001,73.104,34.8,69.9,73.03034999999996,104.323
15,81.36056,91.064,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,81.94209999999995,75.494,132.0
17,96.0,79.7,128.0,197.94950000000006,126.815,114.0,65.49101999999995,54.989,27.2,33.7,28.7,36.8
18,95.17359000000005,89.381,142.1289100000001,169.512,77.96499,83.16,53.8,30.0,58.230560000000025,47.281,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,61.19960999999999,73.123,65.09812000000002,89.862
20,97.83556000000006,96.79,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,147.20117,145.001
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.82282000000006,72.051,332.0,412.0,262.0,168.75644,107.839,59.1,48.2,43.4,46.9,68.8
23,46.4,65.45370000000001,237.755,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.2374,117.247,146.71476,214.741,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,243.96482000000017,114.25,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,232.47674000000006,107.197,33.9,39.9,39.5,40.90065000000002,54.1,61.1,43.0
27,70.084,84.33474000000002,239.0,333.0,106.0,65.8,70.11872000000002,49.057,75.898,50.322,70.16709999999995,111.0
28,55.6,71.4,267.0,303.54893000000004,217.58,155.0,115.15355999999993,75.841,93.9,69.60263999999995,84.131,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,72.70700999999997,149.873
30,102.0,177.0,185.0,223.7086500000001,110.614,86.3,47.8,42.9,94.56174999999989,97.767,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.378990000000016,74.579,92.95057000000001
32,73.1,82.80885000000009,147.716,182.0,55.1,90.06397000000001,53.762,33.802709999999976,44.98,45.231,59.18316000000001,80.554
33,210.0,98.18221999999996,205.297,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.58401999999994,80.835,126.0,204.87630000000004,107.452,110.16566000000003,64.302,60.0,27.3,22.5,21.0,34.2
35,97.247,81.11520999999998,78.1,140.082,135.083,131.0,72.53455999999997,59.6,32.78,33.822349999999965,30.85,49.12504000000002
36,76.73384000000004,105.59,143.927,231.46594000000013,110.57051,85.1200000000001,64.62,55.01283999999999,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,87.56495000000004,50.15,46.9,29.6,29.0,27.0,56.1
