,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,82.06840000000003,66.143,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,99.7517499999999,79.825,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.53,163.76111999999998,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,113.82776999999993,198.234,181.0,297.0,104.0,95.9,94.2,74.3,67.23075000000003,72.131,234.0
5,182.0,68.0,135.99879,242.92,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.46704000000003,95.279,65.4,133.0,190.15815999999998,191.023,129.0,59.8,51.8852,46.858,40.3,51.6
8,45.5,54.8,195.51213999999996,320.929,282.0,245.0,155.0,47.5,32.5,27.2,44.41607,55.172
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.379,87.54187,135.97,175.87108999999998,153.0,85.00510000000006,88.164,40.13851999999999,41.972,20.0,25.7,41.2
11,37.6,71.5,199.0,182.0867599999999,115.414,77.634,57.266729999999995,27.0,34.0,24.6,19.7,37.8
12,51.786,89.20046999999997,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,78.52372000000003,52.33,40.54340000000001,28.469,25.4,52.0,50.0
14,45.9,138.85718999999997,176.161,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.24437000000002,100.254,89.7,132.0,52.7,77.29253000000004,58.823,62.76,46.35780999999999,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,152.84789999999998,201.578,98.76191000000009,70.418,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.68794000000005,87.845,30.0,50.800860000000014,48.402,48.748,53.56793
19,59.428859999999965,89.864,103.0,200.0,163.77036000000007,92.344,98.75748999999995,81.596,131.0,84.86383999999994,105.774,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,106.73266999999989,74.881,67.21278999999997,59.427,54.926,76.84961
21,67.60594,154.677,166.84454000000002,202.999,156.0,393.0,273.0,69.2,87.30554999999998,79.322,71.54063000000005,130.716
22,74.2,112.06855000000002,214.751,195.62361999999993,139.558,85.20131,66.66,59.1,53.10349999999997,45.31,46.9,68.8
23,69.097,70.91519,288.0,271.36109000000005,120.729,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,101.91275999999996,136.085,164.355,128.48654000000013,85.86798000000005,55.974,80.39631000000003,61.025,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,103.83599999999997,77.627,77.55212000000002,125.426
26,123.0,58.5,121.0,170.0,116.07011000000006,72.421,39.9,91.62713000000005,40.417,54.1,56.32039000000003,59.465
27,45.8,106.0,239.0,333.0,106.0,65.8,68.11144999999999,67.818,42.968,50.191170000000014,49.66574000000001,66.463
28,151.683,158.11655,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,187.65326000000002,324.75,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,98.34759999999999,105.728,161.49288999999996,202.33,111.449,82.33631000000005,62.125,87.04253999999999,112.0,93.2,137.0,123.0
31,60.90566999999999,102.921,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.82679,66.634
32,73.1,118.0,177.0,182.0,55.1,77.49639000000006,62.577,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,188.57125000000005,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,122.46188000000005,92.6280000000001,61.008,40.968,39.77915000000006,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.90939999999998,43.86
36,62.937,76.02382,138.571,173.80003999999997,121.537,68.38527000000003,53.1,27.6,38.97461000000001,34.661,42.4,30.5
37,60.4,79.0,139.56760999999995,167.391,94.3,67.6,84.7,46.9,29.6,29.0,28.581000000000003,39.239
