,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.84918000000005,87.2940000000001,70.5,53.7,47.3,35.9,48.95385,79.236
1,113.991,113.52110000000005,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,146.15016,85.7350000000001,126.68994,73.257,38.3,39.4,54.82649999999999,77.127
3,31.7,69.6,109.80489999999995,163.723,208.61628000000002,154.625,119.60601000000003,88.962,50.9,107.0,94.01433000000004,101.073
4,87.658,117.99869999999999,445.0,181.0,297.0,104.0,143.66325000000006,72.683,74.3,67.8,94.4,234.0
5,87.11811000000006,151.956,193.0,287.0,207.0,138.83132000000003,112.162,85.6,44.2,54.92709000000001,56.413,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.617739999999976,45.745,27.3,25.2,19.9,44.98628999999997
7,66.14811999999998,72.113,65.4,133.0,263.0,175.0,129.0,82.99129,57.354,77.22492,65.733,105.653
8,45.5,54.8,255.67479000000012,360.99,282.0,146.40941000000004,137.423,47.5,32.5,27.2,37.4,47.3
9,81.2,107.04607000000004,128.335,264.0,117.73579999999998,75.925,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,105.02902000000009,153.493,153.0,144.0,41.7,30.6,28.46249,25.966,25.7,41.2
11,63.512,104.10765,199.0,331.0,132.0,95.10743000000006,104.717,27.0,34.0,24.6,19.7,37.8
12,65.74587000000001,47.1,138.0,144.0,152.0,108.22604000000003,65.378,47.4,76.4,38.7,32.6,68.6
13,61.891,85.667,117.51941000000001,74.9,58.9,82.6,52.51142999999999,43.468,22.8,25.4,29.992780000000018,49.091
14,45.9,26.5,51.1,227.03660999999997,176.961,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.59617999999996,48.136,55.8,94.6,59.1
16,95.91953000000004,104.644,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,60.56796000000002,79.0860000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.50875,36.118,36.8
18,71.752,119.10515,173.997,224.8721,179.396,121.09579000000005,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,154.9588,156.758,200.0,167.0,71.8,55.7,46.4,79.40266000000003,87.8,96.43540000000002,87.339
20,81.2,86.5,127.0,286.0,221.0,131.0,111.56168000000004,65.638,48.51,50.739,63.899550000000005,111.0
21,141.0,93.5,95.7,191.82649999999998,205.958,143.39792999999997,149.855,72.58922999999999,97.388,72.17359000000002,137.708,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,120.33469000000001,57.76963999999999,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,185.94328,145.368,88.1969999999999,45.738,35.964,32.406279999999974,22.6,28.7
24,118.171,161.39366999999996,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.44820000000001,82.0750000000001,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.418,115.82605999999998,128.60041999999999,150.341,79.7,84.53058000000006,57.486,39.5,22.2,54.1,61.1,43.0
27,80.658,151.35950999999994,239.0,333.0,106.0,65.8,102.65132,65.292,45.1,49.8,64.41275000000002,87.04
28,55.6,104.37617999999999,258.163,320.0,278.0,143.73097,135.11,55.805,55.62161999999998,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,54.28085,90.173,68.6,45.3
30,111.49987000000003,167.46057999999996,169.984,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.224,108.221,210.28293000000005,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,146.71385999999998,150.251,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,222.34889000000004,187.206,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.658,99.71551000000005,126.0,150.0,91.43599999999998,80.6160000000001,92.8,60.0,27.3,22.5,26.405020000000015,34.403
35,57.148,79.18654000000002,78.1,208.01125999999996,153.046,131.0,30.2,42.38431999999998,30.279,20.8,26.5,50.462260000000015
36,26.2,40.3,122.0,211.0,62.9,118.0,63.53583999999998,52.451,40.9,50.08593,77.2420000000001,55.557
37,60.4,79.0,75.5,77.0,94.3,67.6,77.80766,58.209,41.006530000000026,30.223,27.0,56.1
