,0,1,2,3,4,5,6,7,8,9,10,11
0,102.94763000000005,203.0,131.0,232.0,129.0,102.0,70.5,53.7,52.412440000000004,49.407,53.8,39.7
1,71.458,83.251,225.28995999999998,138.0,345.0,108.0,133.0,78.05585000000002,71.03125999999995,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,172.86902,147.333,108.09364,80.601,52.826,40.911,69.38952000000002,43.6
3,31.7,69.6,151.08887999999996,229.049,155.106,142.88141000000005,176.369,98.254,61.312,85.513,95.62943000000001,161.0
4,89.775,91.31291999999999,445.0,181.0,297.0,163.89023999999998,112.825,132.88702,57.419,66.97964000000002,58.84589000000003,88.124
5,68.11896999999998,68.0,193.0,287.0,221.77242999999999,206.554,122.0,85.6,44.2,42.0,41.9,45.7
6,67.098,98.849,133.90456,251.298,98.34634,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,88.23921000000001,79.575,220.30995,292.0,282.0,245.0,155.0,47.5,32.5,27.2,25.073999999999987,84.579
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,122.06964000000008,34.221,42.947469999999996,32.074,25.7,41.2
11,37.6,110.44972999999999,166.839,331.0,99.16569999999997,74.743,59.0,27.0,44.366679999999995,28.52,24.717659999999977,46.644
12,28.6,70.50322999999996,122.999,144.0,152.0,52.2,139.53145000000004,46.401,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.089599999999976,43.347,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,91.16573000000004,115.95,52.7,88.50437000000007,49.142,30.0,18.5,55.8,94.6,64.70219999999996
16,48.231,109.46934999999999,131.0,262.0,110.0,101.24275000000006,65.702,41.6,83.8,50.17515999999995,41.992,65.5790000000001
17,93.42686000000002,136.963,128.0,178.0,109.0,114.0,47.8,27.9,48.768499999999996,37.213,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,122.09668000000002,50.283,58.312299999999986,57.212,51.75499000000003,62.719
19,50.601,96.70112,103.0,200.0,129.27890999999997,115.208,55.7,46.4,131.0,87.8,122.55876999999998,73.72102
20,81.2,86.5,127.0,159.24551000000002,142.352,115.286,101.95803999999998,128.0,54.45172999999997,68.177,64.717,89.457
21,141.0,93.5,139.43592999999998,131.554,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,194.71715999999998,137.836,111.123,125.02010000000004,48.2,43.4,46.9,68.8
23,46.4,118.0,134.26955,275.594,91.0,36.5,51.5,27.7,41.20091,28.267,22.6,28.7
24,34.2,52.7,124.21167999999997,200.523,76.5,72.0,160.0,66.5,145.0,90.7,137.43506999999997,107.249
25,135.13575000000003,238.0,258.81237,184.122,167.19870000000003,153.723,55.3,160.0,78.4,95.2,172.0,56.8
26,51.546,88.105,114.63039000000002,179.652,79.68965999999992,101.186,53.36775999999999,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,218.26533,221.215,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,176.85336999999998,286.369,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,169.83502000000001,175.6,47.8,42.9,91.27796999999991,98.416,137.0,123.0
31,55.94139000000001,99.873,155.84089999999998,284.076,125.06584999999991,126.923,74.99141,55.4,33.2,48.7,45.8,141.0
32,50.309,93.154,130.95031,244.939,114.534,100.30223000000004,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,209.14293000000006,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.264,87.65315999999999,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,44.787350000000025
35,34.15533999999998,60.171,78.1,184.0,71.88118999999993,87.171,30.2,21.3,17.2,46.29461000000002,50.466,48.833
36,51.911,123.15342999999997,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,33.59819999999999,67.241,75.5,201.75582000000003,130.961,67.6,84.7,52.617520000000006,41.845,29.0,27.0,56.1
