,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.35185000000001,62.198,53.7,43.168440000000004,43.935,53.8,39.7
1,31.1,128.0,218.0,267.6169200000001,198.778,108.0,133.0,47.7,70.57755999999999,76.124,61.74627000000001,71.8660000000001
2,63.233,114.94212999999996,166.0,223.0,106.0,112.0,75.7,103.0,56.310679999999955,52.474,48.785,59.66909000000004
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,64.78606999999997,87.996,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.15177999999999,119.312
5,47.546,112.76827999999998,193.0,287.0,207.0,134.96211999999997,84.159,85.6,44.2,42.0,41.9,45.7
6,81.4000000000001,110.60354000000002,150.171,197.35422000000005,88.359,89.82689000000002,71.9,56.6,27.3,25.2,19.9,24.3
7,73.39347000000002,38.0,65.4,133.0,263.0,193.62400999999997,158.818,133.921,57.15953999999997,54.2,40.3,51.6
8,62.261,101.609,121.93188,204.97990000000004,216.896,122.747,84.90978999999997,47.5,32.5,27.2,37.4,47.3
9,58.86,105.03032000000002,153.0,264.0,75.0,56.5,59.1,64.11906,42.708,47.71483999999999,36.625,43.27792999999999
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,83.80829999999997,46.933,49.78734999999999,42.75,62.013
11,67.99044000000002,127.972,199.0,331.0,132.0,158.0,130.85356999999996,119.972,57.53329999999993,42.471,19.7,37.8
12,28.6,47.1,138.05872999999997,212.466,152.0,52.2,47.9,47.4,76.4,59.29881,49.488,68.6
13,32.1,59.3,97.3,74.9,117.27440000000006,79.307,79.31336000000003,37.851,22.8,25.4,52.0,50.0
14,49.29912999999997,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.97797999999999,48.999,42.603,68.76877000000003
15,69.966,108.502,167.43380999999997,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,87.05190000000006
16,50.659,97.46006000000003,149.93,216.66016,110.0,96.39250000000001,67.973,56.077,66.26676999999997,67.808,47.635599999999975,61.147
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.96534999999997,38.942,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.79830000000001,150.951,185.93679999999992,99.32,71.8,55.7,68.56232999999999,66.389,87.8,51.6,128.0
20,79.694,108.17449000000005,127.0,286.0,221.0,131.0,89.24400999999993,88.622,121.0,133.0,70.0,111.0
21,141.0,93.5,150.34629999999999,181.71,161.62117,147.725,114.81158999999997,105.348,85.7,158.0,70.20620000000001,138.454
22,71.45664000000004,107.0,250.94651000000002,336.29,262.0,125.0,97.9,105.29024000000003,73.473,43.4,46.9,68.8
23,67.896,101.844,134.97503,234.61804000000004,133.237,36.5,53.110489999999956,66.502,54.396,42.707809999999974,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,70.59459999999999,84.611,100.0,75.8
25,92.5910000000001,103.34561000000004,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.05192000000002,85.791,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.48464000000007,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,112.463,129.207,248.61771000000002,320.0,278.0,155.0,245.0,213.0,78.83740999999998,86.3909999999999,51.3,92.8
29,85.21124000000003,121.388,300.0,307.2461600000002,239.49,297.0,125.0,121.0,92.1,108.74930999999997,49.103,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.3029900000001,133.73,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,94.09658000000002,145.42,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.253309999999985,42.797,43.536,62.218210000000035
35,25.1,23.3,78.1,184.0,104.0,86.76697,73.433,21.3,17.2,34.97190999999998,38.538,25.8
36,72.35842000000002,75.307,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.504,63.18423000000003,75.5,176.47253999999998,131.037,111.1,70.64292000000003,46.9,30.76640000000002,33.897,27.0,56.1
