,0,1,2,3,4,5,6,7,8,9,10,11
0,67.24381,91.529,141.61626999999996,232.0,129.08029000000002,93.209,64.669,47.55284999999999,35.288929999999986,47.2869999999999,53.8,39.7
1,62.6570000000001,73.469,151.66429,138.0,219.66091,158.886,133.0,47.7,75.55467999999992,61.729,36.8,91.4
2,109.147,109.92668000000003,166.0,223.0,124.97859999999999,83.816,71.904,44.16985,41.299,44.63059999999994,36.3,43.6
3,87.4770000000001,148.92099000000002,139.0,334.0,214.50144,175.639,171.0,126.10108,106.19,107.0,159.0,161.0
4,88.9,128.0,250.33802,356.669,297.0,104.0,127.35440999999997,63.195,51.19325999999998,70.919,65.687,54.11682999999998
5,67.75727000000002,130.15,160.17573999999996,205.694,207.0,80.0,122.0,85.6,44.2,66.51479999999998,78.48,45.7
6,46.3,95.3,140.0,176.4863599999999,96.174,93.1,71.9,56.6,27.3,25.2,42.593539999999976,40.793
7,23.8,69.65700999999999,192.501,133.0,263.0,132.85268000000005,155.358,59.8,46.6,59.700839999999964,62.136,51.6
8,69.131,93.42145999999995,226.93623000000002,370.479,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,79.425,100.43953000000002,116.72,178.95348999999996,75.0,56.5,59.1,40.1,28.786059999999992,24.973,22.0,17.1
10,83.035,90.92343999999999,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,91.05049999999997,197.865,331.0,132.0,158.0,59.0,27.0,31.999970000000005,31.375,19.7,37.8
12,62.94082000000003,103.005,143.49376999999998,201.787,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,105.18072000000005,95.036,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.002629999999975,43.836
14,45.9,80.65583999999998,143.627,47.0,163.0,99.52197,86.276,98.6,34.8,69.9,68.6,35.2
15,30.8,94.90424000000009,159.381,132.0,52.7,98.8,103.01526999999994,92.238,67.013,67.03469999999997,94.6,59.1
16,66.62975000000003,114.254,131.0,262.0,110.0,43.3,45.3,88.59037999999997,96.0059999999999,85.075,78.34850999999999,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.59383999999999,102.0,133.0651599999999,223.675,169.0,107.0,53.8,30.0,43.74499999999999,70.108,48.267,46.69982000000001
19,51.938,115.709,139.67253999999994,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.198,105.82276,127.0,224.76125000000005,180.352,131.0,102.0,121.57775,95.9349999999999,133.0,70.0,111.0
21,141.0,137.31168000000002,172.425,210.0,208.50688,147.112,273.0,69.2,64.08859999999996,66.447,169.0,66.9
22,60.62738000000003,82.737,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.472310000000014,62.871
23,46.4,118.0,210.19233000000003,339.177,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,65.34864999999996,71.035,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,145.18428999999992,94.527,99.369,92.45619999999997,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.31326999999997,51.62,71.05498000000003,55.158
28,55.6,71.4,267.0,320.0,278.0,140.6700800000001,124.49,213.0,93.9,54.3,51.3,92.8
29,96.052,88.78321999999997,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,92.01484,128.255,87.9,86.5,87.56044000000003,64.5,42.9,53.30935999999999,87.17,59.369,45.06132999999998
31,57.669610000000056,84.187,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.00457000000003,46.975
32,73.1,118.0,177.0,182.0,104.55324000000002,84.6210000000001,73.1,50.2,69.40285999999993,44.383,65.7,72.1
33,91.93050000000005,93.367,177.0,227.23038999999994,204.326,194.0,246.0,119.0,67.5,52.5,111.12276,80.772
34,62.778,77.16753,126.0,150.0,82.1,90.8,92.8,43.52994999999999,34.401,22.5,21.0,34.2
35,89.833,88.68715999999995,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.614609999999985,30.971,25.8
36,56.083,123.10047000000004,122.0,211.0,62.9,80.51852000000004,51.489,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.84137999999997,41.91,56.1
