,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.19011999999992,171.53,72.58,94.07674000000004,70.5,53.7,47.3,39.58078999999999,44.592,39.7
1,95.309,115.49996000000002,218.0,138.0,345.0,108.0,139.53579999999988,98.3350000000001,68.17590999999999,101.853,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,98.46388,114.542,107.0,159.0,161.0
4,88.9,112.35878000000002,183.39,181.0,297.0,104.0,95.9,94.2,74.3,55.57700999999997,67.06,234.0
5,103.74745999999999,142.212,193.0,287.0,207.0,80.0,121.92159999999991,86.451,44.2,40.44245999999999,51.172,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.45352999999998,30.349,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,93.90197000000006,79.448,54.2,66.20412000000003,85.62
8,45.5,120.05356000000008,156.051,292.0,282.0,245.0,155.0,93.57615000000006,61.21,44.693,60.497440000000005,47.3
9,66.478,135.4159100000001,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.655530000000006,35.674,17.1
10,82.004,77.84444999999997,137.948,274.2739999999999,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,132.80539999999996,233.94,132.0,159.66908999999998,112.014,62.63,46.95494000000001,24.6,19.7,37.8
12,56.61637999999999,54.965,138.0,144.0,152.0,52.2,64.47914,47.277,76.4,38.7,32.6,68.6
13,73.08983000000003,88.79627000000002,146.84092,191.38,98.42019999999998,90.918,42.8,20.3,22.8,25.4,52.0,50.0
14,95.833,121.54,179.31,194.99489999999994,222.12,163.66557999999998,120.0,98.6,63.68751,38.68,68.6,35.2
15,30.8,118.56170000000002,122.889,132.0,52.7,98.8,73.42603999999997,54.098,18.5,55.8,47.81869000000002,80.665
16,41.2,29.2,138.99867999999998,175.8,110.0,94.30418000000002,59.49,41.6,83.8,35.2,57.871239999999965,62.783
17,96.0,79.7,136.37832000000003,188.75,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,177.48729999999995,195.47,169.0,107.0,53.8,30.0,52.77836,48.436,58.9,196.0
19,158.0,119.59671,149.09,200.0,167.0,71.8,86.42977999999998,65.033,131.0,76.77021999999992,90.891,128.0
20,81.2,86.5,191.83786999999992,143.86,222.3960299999999,123.704,146.0308999999999,128.0,121.0,133.0,70.0,111.0
21,100.664,100.97687000000002,150.614,218.42,152.60716000000008,141.883,73.90830000000004,69.2,85.7,45.45525999999996,65.897,66.9
22,74.2,98.25798000000005,250.15,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.94783000000004,107.663
23,46.4,118.0,205.25211000000002,434.0,140.2322,129.724,51.5,27.7,32.5,25.6,52.91823999999997,57.473
24,117.60542000000004,80.774,149.422,193.35,180.06519,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.93252999999996,80.018,56.8
26,69.93328000000002,98.146,153.14370999999997,200.73,79.7,33.9,39.9,39.5,22.2,31.13821000000002,54.976,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,65.72781999999998,94.185,51.3,92.8
29,96.6,126.49537000000002,229.2,536.0,164.0,297.0,125.0,121.0,92.1,40.2,75.63804000000003,105.587
30,102.0,177.0,168.67997,188.51,155.78694000000004,67.173,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.37485999999997,85.33,55.4,33.2,48.7,45.8,141.0
32,62.872,153.52493,177.0,182.0,55.1,88.3,73.1,66.27991999999999,54.368,41.51903,51.719,72.1
33,210.0,142.0,187.7406999999999,225.01,221.509,156.38983,246.0,122.48310999999995,90.646,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.01807999999997,31.962,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,49.72524000000002,36.026,26.5,25.8
36,26.2,56.99341000000001,103.723,184.46,115.48900000000003,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.38423999999998,176.19,94.3,67.6,84.7,61.33496,41.966,36.402,44.12701,56.1
