,0,1,2,3,4,5,6,7,8,9,10,11
0,114.027,88.36268999999999,164.456,191.28246000000001,129.0,102.0,70.5,51.67251999999999,42.165,35.9,53.8,39.7
1,31.1,128.0,310.42729,300.1,345.0,117.72381999999999,107.199,47.7,166.0,80.1,94.51101999999997,130.794
2,186.0,101.05666999999995,169.967,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.66831000000003,80.661
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,126.20144999999995,103.264,94.2,74.3,67.8,94.4,234.0
5,48.472,81.83444,211.31307999999999,309.21,207.0,80.0,122.0,85.6,44.2,41.89531999999998,55.196,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,221.5476099999999,273.11,263.0,175.0,129.0,77.25573999999999,55.376,36.689,51.534669999999984,51.6
8,47.21,85.37743999999996,294.42703,390.27,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.77031999999997,134.569,264.0,75.0,88.54410000000007,55.631,37.55202000000001,19.5,23.4,71.88217,48.965
10,58.983,78.81266999999997,61.5,323.22853999999995,240.66,108.59756000000003,106.035,42.761,32.777,37.21704999999999,48.10686,42.998
11,37.6,71.5,199.0,216.97562000000002,131.124,99.902,63.748319999999985,27.0,34.0,33.08455999999999,32.368,37.8
12,28.6,47.1,138.0,172.87180999999998,99.699,52.2,47.9,47.4,76.4,41.314589999999946,53.484,68.6
13,32.1,59.3,124.67076000000002,181.369,98.073,79.23897000000002,63.817,41.15335000000002,30.684,35.201420000000006,52.0,50.0
14,75.25704000000002,97.297,51.1,286.23423999999994,180.513,137.0,120.0,98.6,34.8,38.95078999999999,65.868,35.2
15,83.78369000000002,106.304,152.89,213.70013,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,95.21443999999998,162.202,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.870750000000015,47.763,36.8
18,51.1,102.0,112.0,199.80927999999997,108.942,92.67207000000003,63.213,30.0,52.8,37.8,58.9,196.0
19,158.0,139.63018999999997,169.282,154.55153999999993,102.539,71.8,55.7,46.4,131.0,87.8,131.11949,95.643
20,81.2,101.49615999999997,167.239,286.0,221.0,131.0,102.0,74.85921999999997,62.605,52.403,62.91438000000002,111.0
21,141.0,114.27302000000002,174.045,210.0,117.30980000000004,179.896,190.64416999999997,157.952,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,106.95623999999998,93.556,56.039,47.57123999999999,46.9,68.8
23,46.4,118.0,288.0,434.0,213.42729000000003,117.601,51.5,27.7,32.5,38.68859999999997,42.964,99.22008
24,34.2,127.64303999999998,151.277,149.0,76.5,72.0,160.0,66.5,145.0,96.65092999999997,127.244,102.303
25,137.013,127.75695999999996,214.95,174.85109999999995,62.0,71.6,55.3,160.0,78.4,95.2,131.26334,131.725
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.8450000000001,120.92771999999995,239.0,175.20699000000002,121.329,65.8,42.4,82.1,78.47666999999996,49.093,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.263,102.6923099999999,300.0,536.0,164.0,297.0,187.25907999999998,107.672,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,120.01186999999994,71.46,47.8,42.9,112.0,93.2,137.0,123.0
31,71.75819999999999,93.824,269.0,309.0,156.0,93.6,90.08111999999996,77.576,33.2,48.7,45.8,141.0
32,69.87666000000003,111.326,162.445,206.18544000000006,122.89012000000001,92.768,73.1,57.47059000000001,45.384,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.52106000000008,75.709,60.0,27.3,22.5,62.36315,42.072
35,25.1,23.3,130.82927,204.889,104.0,97.89361000000007,78.455,21.3,17.2,20.8,26.5,25.8
36,55.176,85.41634,139.04169,199.58,100.479,89.84786000000007,70.79213999999996,51.994,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.601789999999994,47.626,56.1
