,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.70812,177.745,232.0,129.0,104.96251999999998,97.0219999999999,53.7,40.01822,48.857,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,68.09538999999997,102.163,80.1,36.8,91.4
2,48.526820000000036,84.021,166.0,223.0,106.0,90.38763000000003,111.32,61.326,40.980999999999995,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,165.39946999999992,212.249,76.81097999999999,111.922,107.0,159.0,161.0
4,120.365,97.88113999999996,445.0,181.0,297.0,172.71733,151.521,94.2,74.3,59.33213000000005,63.209,234.0
5,182.0,68.0,193.0,205.48957,136.351,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,109.17837,97.142,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.64743000000002,88.626
8,45.5,54.8,264.0,292.0,282.0,149.106,159.305,79.97,67.62806999999998,48.108,62.865530000000035,47.3
9,81.2,59.820369999999954,129.641,216.907,86.31086,56.5,59.1,40.1,19.5,27.33399999999999,27.955,17.1
10,80.478,63.401249999999955,130.47431999999998,150.816,85.421,48.65,53.86846,30.6,15.4,20.0,42.30927,39.159
11,65.264,67.11125999999997,206.61,202.0081499999998,104.93280999999999,53.27,56.495279999999994,27.0,34.0,31.394569999999973,29.195,37.8
12,28.6,47.95,103.192,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,65.74100000000003,91.82,74.9,136.68279000000004,100.838,74.7569999999999,48.10085999999999,22.8,31.890569999999975,30.834,50.0
14,87.427,92.81431999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,66.76778000000002,93.439,132.0,133.35517000000004,104.015,89.879,47.82064000000003,18.5,37.784219999999976,47.756,59.1
16,41.2,29.2,171.16883000000004,223.719,110.0,43.3,61.229939999999964,47.124,83.8,35.2,39.5,132.0
17,72.82005000000002,78.936,128.0,178.0,109.0,93.79909999999998,85.4459999999999,55.359,26.836660000000006,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,112.67801000000001,96.861,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.00691999999998,192.129,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,167.04915999999997,74.928,121.0,133.0,70.0,111.0
21,114.075,119.62756999999998,95.7,176.57522,195.351,393.0,273.0,103.84302000000001,111.113,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,60.53363,51.105,56.6020000000001,106.49484000000001
23,46.4,65.31142999999999,243.62,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.00121000000006,61.932
24,34.2,79.28980000000004,103.395,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.895,124.09898999999996,172.0,101.0,206.11693999999991,196.398,199.564,98.95062000000003,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.90166000000004,102.82,82.1,45.1,49.8,81.8,111.0
28,55.6,93.23404,243.449,320.0,278.0,155.0,132.89377000000002,66.922,93.9,87.92888000000006,53.9180000000001,92.8
29,96.6,81.9,300.0,295.52106999999995,223.354,297.0,125.0,121.0,92.1,81.00211000000003,67.005,45.3
30,102.0,177.0,172.53786000000008,205.72,146.163,130.24353999999997,126.643,85.35008000000005,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.431,78.71495999999996,163.57454000000013,200.317,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,94.53799999999994,222.631,258.94,241.86856999999992,194.0,246.0,119.0,71.23502000000002,60.207,67.4,203.0
34,108.0,80.4,126.0,186.14860999999982,92.678,92.39316,96.708,60.0,27.3,35.27904999999998,27.035,34.2
35,67.69360999999999,60.62,130.55229999999997,150.122,91.32992000000002,52.152,54.197789999999976,40.144,29.461,27.772999999999982,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,85.13294000000003,103.71,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,150.56054000000003,109.947,84.7,46.9,29.6,29.0,27.0,56.1
