,0,1,2,3,4,5,6,7,8,9,10,11
0,106.326,82.85831999999995,131.0,232.0,129.0,95.89652,69.452,53.7,47.3,35.9,53.8,39.7
1,60.40626,68.615,218.0,284.80494999999996,191.197,108.0,117.76932,87.231,72.00524000000001,80.1,93.30140999999998,94.305
2,186.0,83.52284999999992,157.173,227.685,116.77609999999999,112.0,77.41512,58.188,40.145,35.314,54.08404999999999,43.6
3,31.7,69.6,139.0,334.0,174.8576,191.264,171.0,162.0,63.29215000000002,69.176,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.04744999999998,100.147
5,182.0,82.9449599999999,168.927,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,70.64872000000004,63.469,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,257.32547999999997,234.538,263.0,175.0,123.70772000000001,119.165,67.55063000000003,45.036,62.30524000000002,70.2310000000001
8,76.8230000000001,84.59422999999991,269.173,310.6509200000001,169.70472000000007,102.922,87.902,59.11169999999999,32.5,27.2,37.4,47.3
9,79.40078000000005,101.842,153.0,264.0,75.0,56.5,58.30667999999998,47.453,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,88.85696000000002,63.273,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,142.23680000000002,83.094,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,151.97062000000003,264.389,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,175.73567,87.062,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,121.74201000000001,75.5970000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.52844000000003,82.388,131.0,256.44354,110.0,90.50416000000003,58.682,41.6,46.45459000000003,59.145,39.5,132.0
17,96.0,80.68458999999997,114.021,247.959,111.574,74.16984000000001,47.8,27.9,38.927960000000034,30.182,39.91,74.71274
18,51.1,83.51949999999994,166.363,257.853,117.09669,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,87.31653999999995,162.189,207.79712999999984,113.783,111.53824000000003,84.918,46.4,131.0,87.8,106.85106,79.4740000000001
20,81.2,80.02085999999989,213.478,286.0,184.72563,125.17,102.0,128.0,68.87854000000003,78.034,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,151.22309000000004,119.444,85.7,158.0,169.0,66.9
22,74.2,107.0,304.78808999999995,374.949,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,317.9174100000001,143.95,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,111.318,87.30962999999994,165.80318999999997,148.782,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,87.17259999999999,176.964,101.0,62.0,71.6,55.3,60.001779999999954,110.909,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.169630000000016,62.017,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,174.5260399999999,120.366,213.0,56.613060000000004,61.966,51.3,92.8
29,96.6,81.9,300.0,246.1078100000001,219.049,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.17289999999996,194.568,169.4425499999999,90.14,165.44472,111.664,109.204,57.00001,62.65939999999997,103.94,69.09197000000003
31,73.1,81.7,269.0,309.0,156.0,93.6,70.67089000000001,57.683,33.2,38.53024999999999,55.663,56.791
32,73.1,118.0,177.0,182.0,55.1,80.59638000000008,65.926,50.2,26.7,43.1,65.7,72.1
33,82.194,80.4345099999999,195.13985999999994,239.246,190.0,194.0,246.0,119.0,67.5,76.99455000000002,107.542,203.0
34,108.0,80.4,147.38290000000003,197.863,82.1,79.54700000000004,74.647,60.0,27.3,22.5,29.894700000000004,30.935
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,46.21130000000003,97.566,211.0,62.9,118.0,53.1,29.63967000000002,28.063,31.293,47.39483,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.35184999999999,31.097,35.733,62.469689999999964,56.1
