,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.63064,38.837,35.9,53.8,57.27042999999999
1,31.1,81.96966,229.649,310.54,176.62389000000002,108.0,133.0,47.7,166.0,78.69416000000001,95.279,137.222
2,186.0,230.0,166.0,223.0,106.0,195.19477999999992,118.611,103.0,38.3,52.036809999999974,63.07,43.6
3,84.82879000000001,116.64822,269.946,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.443,90.466,180.27211999999997,181.0,186.23871,153.078,95.9,94.2,84.30850999999997,74.396,94.4,234.0
5,182.0,68.0,193.0,186.60086000000004,90.398,80.0,122.0,85.6,44.2,50.75483000000001,65.103,45.7
6,81.9130000000001,105.09011999999996,140.0,153.0,97.0,93.1,71.9,56.6,37.106859999999976,31.529,41.13049,45.425
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,63.608350000000065,76.2480000000001,107.87
8,45.5,54.8,264.0,345.9789000000001,195.008,245.0,155.0,47.5,32.5,27.2,37.4,91.27838
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,25.32378999999999,27.737,25.7,41.2
11,37.6,71.5,199.0,209.82279000000005,177.084,158.0,75.60917999999998,44.362,34.0,24.6,19.7,77.37232
12,28.6,47.1,138.0,144.0,153.34339999999997,111.341,47.9,47.4,76.4,51.45481000000002,60.022,105.29
13,32.1,59.3,97.3,182.75588,101.612,82.6,42.8,20.3,22.8,25.4,52.0,51.81360999999996
14,45.9,101.62446000000001,172.767,47.0,163.0,137.0,120.0,98.6,34.8,62.63038000000003,87.006,104.702
15,53.764,78.01420000000002,89.7,157.41343999999998,136.9,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.733450000000005,49.809,132.0
17,96.0,74.08288000000002,119.734,178.0,109.0,114.0,49.760549999999995,39.742,24.728,43.53933,58.32661999999999,44.79
18,51.1,102.0,112.0,127.0,169.0,107.0,95.38326999999994,56.453,63.333,56.359,77.5790000000001,100.99975
19,158.0,52.3,103.0,168.44651,100.652,71.8,55.7,46.4,68.75604000000003,43.74652000000004,51.6,128.0
20,81.2,86.5,151.43182999999996,156.68,221.0,205.87511000000006,126.012,90.81922000000004,100.304,133.0,70.0,111.0
21,141.0,127.1139,202.588,223.4453900000001,226.256,393.0,273.0,116.21816000000004,97.803,158.0,137.07059999999998,109.958
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.51527999999999,51.401
24,114.499,113.98493999999995,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,120.91475999999993,200.32,260.85,184.84174,259.67078000000004,169.967,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,87.15475000000006,122.591,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,230.16242000000003,292.4,278.0,228.90199,121.312,213.0,93.9,86.33331000000003,87.014,92.8
29,88.4480000000001,110.53399999999999,172.31699999999998,273.65,164.0,297.0,128.99671,98.7760000000001,92.1,40.2,68.6,45.3
30,102.0,177.0,149.03293999999997,187.539,86.5,95.34400000000004,107.893,90.39363000000002,107.382,93.2,137.0,123.0
31,73.1,108.30819999999994,137.599,163.469,109.81430999999999,97.17582000000004,77.851,55.4,37.45847999999998,36.63,47.71761000000001,45.603
32,99.08369,118.348,177.0,182.0,55.1,88.3,106.21842000000002,66.364,26.7,43.1,65.7,72.1
33,77.555,85.77466,177.0,176.07965000000004,228.591,194.0,117.64213,72.831,67.5,52.5,71.56962000000004,109.037
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.33767000000003,35.301,31.824,45.605599999999995,34.2
35,58.38064000000004,67.2,78.1,201.3965,176.042,131.0,30.2,21.3,17.2,20.8,30.232789999999994,44.351
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.008570000000013,33.884,42.4,30.5
37,81.087,77.23439999999998,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
