,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,89.52473999999997,52.325,40.442,47.236,69.46983999999999,83.1360000000001
1,61.52256999999999,63.205,218.0,138.0,187.30134999999996,178.784,133.0,47.7,77.99476,80.1,36.8,82.60373000000003
2,83.361,110.44364999999999,160.2378800000001,207.78,106.0,112.0,75.7,103.0,38.3,48.236619999999995,70.186,43.6
3,31.7,69.6,139.0,334.0,198.0,165.15835999999996,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,324.57255,182.033,124.224,180.631,133.47088,74.3,67.8,94.4,234.0
5,58.190420000000024,117.327,152.71789000000012,213.621,100.658,101.7235,122.0,85.6,44.2,54.78307999999997,68.4970000000001,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,52.59249999999993,39.61,27.3,25.2,31.84751999999998,45.264
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.711800000000004,58.545,51.6
8,38.04744999999996,54.8,238.5751,317.859,282.0,169.41048999999995,105.311,47.5,32.5,27.2,37.4,47.3
9,52.407,110.782,146.7571800000001,264.0,75.0,56.5,58.90598999999995,49.191,19.5,23.4,32.253949999999975,50.258
10,39.1,90.9,61.5,149.15971,159.157,144.0,41.7,30.6,15.4,29.25174000000001,30.549,41.2
11,55.78895000000002,91.057,203.109,203.12008999999995,132.0,158.0,93.54605000000001,70.182,34.0,24.6,19.7,37.8
12,28.6,47.1,115.25390999999999,155.005,152.0,52.2,78.44569000000001,43.463,76.4,38.7,51.89466000000004,107.984
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,29.629440000000002,37.824,50.0
14,45.9,108.64994999999999,158.286,234.909,131.69854999999998,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.732959999999984,94.66,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,115.32794999999996,159.265,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.569,86.2585,128.0,178.0,109.0,87.9030000000001,55.2349999999999,27.9,25.35766000000001,26.852,28.7,36.8
18,51.1,102.0,112.0,127.0,169.57473,135.35,138.152,76.65025999999999,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,146.60547999999991,96.995,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.557,114.86000999999996,144.78893000000008,224.019,145.592,128.35962000000004,123.406,79.13010000000001,121.0,133.0,154.69165999999998,105.327
21,141.0,93.5,95.7,210.0,156.0,169.80576000000002,116.794,110.36682000000005,102.622,158.0,169.0,66.9
22,60.41018000000004,91.9699999999999,332.0,412.0,262.0,198.6222999999999,124.88,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,86.74093000000008,66.537,32.5,25.6,22.6,28.7
24,34.2,52.7,133.5302,161.318,76.5,72.0,160.0,66.5,145.0,90.7,117.36435000000003,121.766
25,95.0,238.0,172.0,199.95251999999982,96.357,111.95640999999998,132.15,160.0,78.4,95.2,172.0,56.8
26,49.50406000000004,112.58,139.58076000000005,169.139,99.521,76.72709000000006,39.9,50.955,53.362,35.998439999999974,62.6910000000001,43.0
27,45.8,106.0,131.80325000000002,220.623,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.08412000000002,137.413
29,96.6,81.9,300.0,366.44404,228.945,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.57885000000002,106.274,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,321.31075,109.572,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,205.8308299999999,93.288,88.3,73.1,50.2,35.79175999999998,39.25,65.7,72.1
33,68.803,99.25516999999996,252.874,322.83862999999997,211.7756999999999,167.05,246.0,119.0,67.5,52.5,67.4,203.0
34,60.26876000000005,115.164,176.388,196.375,102.38811,90.8,92.8,60.0,37.05857999999999,31.002,21.0,34.2
35,38.92671999999996,68.086,114.74899000000003,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.82329000000002,50.503
36,26.2,40.3,97.49480999999997,109.717,116.91767999999996,70.603,53.1,43.40166,47.476,59.2,54.03611000000005,88.03
37,60.4,79.0,75.5,77.0,94.3,90.48950000000013,56.447,39.148260000000015,28.656,29.0,27.0,56.1
